-7.07802,-0.235595,20.0468,2.29123,1.0714,-5.94422,2.1431,18.6128,-0.554357,1
-7.97655,-3.02364,20.6944,1.66865,1.0714,-7.07802,-0.235595,20.0468,2.29123,1.0714
-8.61573,-4.19709,18.0084,0.669548,1.0714,-7.97655,-3.02364,20.6944,1.66865,1.0714
-6.37614,-6.17368,17.7304,-2.18995,1.07156,-8.61573,-4.19709,18.0084,0.669548,1.0714
-3.83536,-6.87748,16.299,0.778045,1.07156,-6.37614,-6.17368,17.7304,-2.18995,1.07156
-3.02504,2.14921,17.9212,-1.06539,1,-5.94422,2.1431,18.6128,-0.554357,1
-0.0916604,1.54299,18.0879,-1.91582,1,-3.02504,2.14921,17.9212,-1.06539,1
-7.35683,-6.60185,14.9278,-2.3723,1.07163,-6.37614,-6.17368,17.7304,-2.18995,1.07156
-3.75715,-8.69783,18.5715,1.95273,1.07156,-3.83536,-6.87748,16.299,0.778045,1.07156
-6.09522,4.9327,17.5195,-2.26524,1,-5.94422,2.1431,18.6128,-0.554357,1
2.76328,1.72631,18.9911,2.71161,1,-0.0916604,1.54299,18.0879,-1.91582,1
4.55137,0.549663,16.8891,-3.11968,1,2.76328,1.72631,18.9911,2.71161,1
5.62918,-1.27527,18.1574,-0.00998236,1,4.55137,0.549663,16.8891,-3.11968,1
5.56065,-0.651721,21.0911,2.61142,1,5.62918,-1.27527,18.1574,-0.00998236,1
-3.85685,-8.13313,21.5161,1.36016,1.07156,-3.75715,-8.69783,18.5715,1.95273,1.07156
