-2.07463,-5.614,12.5424,2.41755,1,0.627195,-6.57268,11.6586,1.71774,1
-2.11697,-4.44472,9.77997,-0.868395,1,-2.07463,-5.614,12.5424,2.41755,1
-1.86491,-1.91454,8.18792,-0.42331,1,-2.11697,-4.44472,9.77997,-0.868395,1
-2.77972,-3.39125,14.4298,0.363263,1,-2.07463,-5.614,12.5424,2.41755,1
-4.85398,-1.68752,15.7695,-3.08857,1,-2.77972,-3.39125,14.4298,0.363263,1
-3.01289,-1.80113,18.1354,2.61787,1,-4.85398,-1.68752,15.7695,-3.08857,1
-2.79826,0.868527,7.56872,1.50262,1,-1.86491,-1.91454,8.18792,-0.42331,1
-0.73909,-1.19359,14.3514,1.53407,1,-2.77972,-3.39125,14.4298,0.363263,1
1.33476,0.920389,13.8716,-1.26819,1,-0.73909,-1.19359,14.3514,1.53407,1
-0.875651,-0.716173,19.9395,1.59917,1,-3.01289,-1.80113,18.1354,2.61787,1
-5.10947,2.69296,8.14297,-0.0561988,1,-2.79826,0.868527,7.56872,1.50262,1
4.28367,1.43593,14.0669,-0.816234,1,1.33476,0.920389,13.8716,-1.26819,1
-4.07083,-5.37617,16.2718,-2.18629,1,-2.77972,-3.39125,14.4298,0.363263,1
2.3901,-7.68056,13.8184,-0.816908,1,0.627195,-6.57268,11.6586,1.71774,1
4.52446,-7.72185,11.7106,0.193934,1,2.3901,-7.68056,13.8184,-0.816908,1
-6.76487,-3.01936,17.6602,0.63146,1,-4.85398,-1.68752,15.7695,-3.08857,1
-1.63947,-6.7205,7.8845,-1.62308,1,-2.11697,-4.44472,9.77997,-0.868395,1
-7.89323,-0.258214,17.9809,0.226138,1,-6.76487,-3.01936,17.6602,0.63146,1
7.07949,2.34053,13.4626,-3.03054,1,4.28367,1.43593,14.0669,-0.816234,1
-1.62933,2.17464,20.2137,-2.08497,1,-0.875651,-0.716173,19.9395,1.59917,1
-8.77266,-4.70039,19.124,1.68822,1,-6.76487,-3.01936,17.6602,0.63146,1
-3.5247,4.56655,6.41724,-2.77073,1,-5.10947,2.69296,8.14297,-0.0561988,1
-7.87624,1.46272,20.4382,-2.54111,1,-7.89323,-0.258214,17.9809,0.226138,1
6.66469,3.22969,10.6276,0.810007,1,7.07949,2.34053,13.4626,-3.03054,1
0.190168,3.5488,14.7555,2.34232,1,1.33476,0.920389,13.8716,-1.26819,1
-0.655347,-6.10157,5.11892,-1.067,1,-1.63947,-6.7205,7.8845,-1.62308,1
-7.43142,-4.55665,19.2137,-2.93738,1,-8.77266,-4.70039,19.124,1.68822,1
-1.78955,-4.1376,16.8158,2.01987,1,-4.07083,-5.37617,16.2718,-2.18629,1
-6.98669,-1.6688,13.6597,0.0612434,1,-4.85398,-1.68752,15.7695,-3.08857,1
7.22753,4.21876,15.7972,-2.7275,1,7.07949,2.34053,13.4626,-3.03054,1
8.28143,4.93205,18.5139,-0.238118,1,7.22753,4.21876,15.7972,-2.7275,1
1.31004,-7.26736,7.84753,-1.41675,1,-1.63947,-6.7205,7.8845,-1.62308,1
-5.70034,4.19428,10.6722,1.28994,1,-5.10947,2.69296,8.14297,-0.0561988,1
-1.0247,-3.40556,21.2605,2.75018,1,-0.875651,-0.716173,19.9395,1.59917,1
-0.664639,-6.56354,3.85921,0.717365,1,-0.655347,-6.10157,5.11892,-1.067,1
-10.425,-0.831189,19.0866,0.855469,1,-7.89323,-0.258214,17.9809,0.226138,1
-7.74313,4.00376,22.0273,-1.90768,1,-7.87624,1.46272,20.4382,-2.54111,1
-0.420042,-7.61781,10.2379,-1.47182,1,0.627195,-6.57268,11.6586,1.71774,1
2.81555,2.5652,11.9699,1.37503,1,4.28367,1.43593,14.0669,-0.816234,1
5.58759,2.20509,14.6729,-2.83968,1,4.28367,1.43593,14.0669,-0.816234,1
7.02166,5.45186,8.64404,-0.298032,1,6.66469,3.22969,10.6276,0.810007,1
7.90224,2.79733,20.5874,-2.22336,1,8.28143,4.93205,18.5139,-0.238118,1
-3.63829,4.39278,20.4233,-2.57889,1,-1.62933,2.17464,20.2137,-2.08497,1
2.25582,5.60719,15.4599,-0.9413,1,0.190168,3.5488,14.7555,2.34232,1
7.32509,-7.02568,12.5302,2.27025,1,4.52446,-7.72185,11.7106,0.193934,1
1.71055,-2.12036,14.0744,0.524644,1,-0.73909,-1.19359,14.3514,1.53407,1
-9.5004,5.99878,23.4173,-0.581201,1,-7.74313,4.00376,22.0273,-1.90768,1
8.52131,3.76397,6.66867,0.718473,1,7.02166,5.45186,8.64404,-0.298032,1
