-1.32754,-7.16342,14.5192,-2.60921,17.6009,1.52342,-6.49766,15.174,2.79582,1
-2.63482,-5.12713,12.7459,0.245755,17.9116,-1.32754,-7.16342,14.5192,-2.60921,17.6009
-3.6445,-2.59132,13.991,2.92438,17.9545,-2.63482,-5.12713,12.7459,0.245755,17.9116
3.33453,-4.62015,13.6925,1.43716,1.01785,1.52342,-6.49766,15.174,2.79582,1
4.38699,-2.13543,15.0034,-0.307582,1.02343,3.33453,-4.62015,13.6925,1.43716,1.01785
-5.48108,-0.555649,12.7732,0.987156,17.955,-3.6445,-2.59132,13.991,2.92438,17.9545
-6.06785,1.36558,15.0013,-0.564037,17.9553,-5.48108,-0.555649,12.7732,0.987156,17.955
7.10946,-1.84123,13.778,0.936295,1.03178,4.38699,-2.13543,15.0034,-0.307582,1.02343
-5.3118,-3.68263,16.2336,1.34156,17.9545,-3.6445,-2.59132,13.991,2.92438,17.9545
5.94376,-0.763745,11.2324,-1.79575,1.03396,7.10946,-1.84123,13.778,0.936295,1.03178
-7.61254,3.75799,14.0578,2.48685,17.9656,-6.06785,1.36558,15.0013,-0.564037,17.9553
9.84383,-1.62419,12.5631,1.0963,1.03222,7.10946,-1.84123,13.778,0.936295,1.03178
-4.50063,1.82939,17.517,2.84388,17.9554,-6.06785,1.36558,15.0013,-0.564037,17.9553
-4.74105,-0.660481,9.86781,1.93509,17.971,-5.48108,-0.555649,12.7732,0.987156,17.955
-5.24507,3.36871,19.9821,2.67456,17.9554,-4.50063,1.82939,17.517,2.84388,17.9554
