5.43424,4.92155,8.12671,-1.25912,1.25883,3.16087,3.96299,6.41998,0.543967,1
4.98531,6.53508,10.6157,-0.657072,2.34658,5.43424,4.92155,8.12671,-1.25912,1.25883
5.28167,6.15323,13.5765,2.67183,2.78045,4.98531,6.53508,10.6157,-0.657072,2.34658
3.79689,7.18392,15.9709,-0.0647112,2.98898,5.28167,6.15323,13.5765,2.67183,2.78045
3.90728,6.51512,6.89672,1.62949,1.58938,5.43424,4.92155,8.12671,-1.25912,1.25883
4.43728,4.48331,17.1096,0.639732,3.05058,3.79689,7.18392,15.9709,-0.0647112,2.98898
3.23318,2.08865,18.4571,2.36746,3.05274,4.43728,4.48331,17.1096,0.639732,3.05058
7.05582,2.77184,9.44931,1.2827,3.96247,5.43424,4.92155,8.12671,-1.25912,1.25883
0.293453,4.84463,6.44502,-0.919031,1.22849,3.16087,3.96299,6.41998,0.543967,1
-2.39466,3.51567,6.35593,0.395436,1.22849,0.293453,4.84463,6.44502,-0.919031,1.22849
6.99106,5.3605,18.4168,0.906801,3.07028,4.43728,4.48331,17.1096,0.639732,3.05058
0.153363,6.27042,3.80921,0.28158,3.81542,0.293453,4.84463,6.44502,-0.919031,1.22849
5.06372,-0.144048,19.2721,1.15215,3.05274,3.23318,2.08865,18.4571,2.36746,3.05274
4.47419,-2.91565,18.2868,-2.35388,3.05303,5.06372,-0.144048,19.2721,1.15215,3.05274
1.78207,-0.137118,18.8493,-0.280984,3.05301,3.23318,2.08865,18.4571,2.36746,3.05274
