-8.31339,1.18536,7.69267,2.67181,1.59085,-9.1586,1.23788,10.5707,3.00792,1
-5.38995,0.604421,8.03327,3.09269,1.59563,-8.31339,1.18536,7.69267,2.67181,1.59085
-6.18555,-2.28424,7.88282,2.42263,1.59563,-5.38995,0.604421,8.03327,3.09269,1.59563
-10.5612,-0.49805,12.5755,0.864084,1,-9.1586,1.23788,10.5707,3.00792,1
-2.51373,0.681708,8.8826,-2.12729,1.59563,-5.38995,0.604421,8.03327,3.09269,1.59563
-4.32201,-4.40984,8.88733,-2.36088,1.59563,-6.18555,-2.28424,7.88282,2.42263,1.59563
-1.93959,0.216337,11.7901,-2.43104,1.59563,-2.51373,0.681708,8.8826,-2.12729,1.59563
0.823698,-0.206012,12.8791,-0.621582,1.59563,-1.93959,0.216337,11.7901,-2.43104,1.59563
3.66385,-0.644176,13.7403,0.11306,1.59563,0.823698,-0.206012,12.8791,-0.621582,1.59563
6.35563,-0.887006,12.4382,-0.137222,1.59563,3.66385,-0.644176,13.7403,0.11306,1.59563
-3.03201,3.00755,11.6647,-2.49715,1.59563,-1.93959,0.216337,11.7901,-2.43104,1.59563
-5.24289,-7.18106,8.20008,-0.812113,1.59563,-4.32201,-4.40984,8.88733,-2.36088,1.59563
-9.68226,3.2719,12.7128,-1.78632,1,-9.1586,1.23788,10.5707,3.00792,1
3.9629,1.97267,15.1765,1.71367,1.59563,3.66385,-0.644176,13.7403,0.11306,1.59563
1.80795,3.60998,16.4708,1.13048,1.59563,3.9629,1.97267,15.1765,1.71367,1.59563
