-3.0459,-3.10566,7.22354,1.72499,1,-3.53851,-2.71969,4.28954,-0.291111,1
-3.79533,-0.620287,8.7273,-0.0881262,1,-3.0459,-3.10566,7.22354,1.72499,1
-4.27219,0.263053,11.5544,0.917276,1,-3.79533,-0.620287,8.7273,-0.0881262,1
-0.663653,-2.92867,3.45797,1.49524,1.41591,-3.53851,-2.71969,4.28954,-0.291111,1
-5.75547,-4.39227,7.27645,1.5912,1,-3.0459,-3.10566,7.22354,1.72499,1
-7.03248,-0.879632,11.2804,-0.940194,1,-4.27219,0.263053,11.5544,0.917276,1
1.47568,-0.862363,3.84992,-0.325182,1.47446,-0.663653,-2.92867,3.45797,1.49524,1.41591
-2.63031,0.101994,14.06,2.60367,1,-4.27219,0.263053,11.5544,0.917276,1
-1.18651,2.72105,13.8234,-1.61879,1,-2.63031,0.101994,14.06,2.60367,1
1.22377,1.88038,15.3994,0.132927,1,-1.18651,2.72105,13.8234,-1.61879,1
-3.14912,4.38929,15.3613,1.74562,1,-1.18651,2.72105,13.8234,-1.61879,1
-4.25328,5.2573,12.7104,1.24408,1,-3.14912,4.38929,15.3613,1.74562,1
-5.10163,7.11709,11.4951,-2.25183,1,-4.25328,5.2573,12.7104,1.24408,1
-1.91169,-2.4072,15.5391,-0.677414,1,-2.63031,0.101994,14.06,2.60367,1
2.66525,1.03488,17.8909,2.96763,1,1.22377,1.88038,15.3994,0.132927,1
