8.10618,-1.7649,9.66308,0.747205,35.6048,6.20025,-4.07776,9.79757,2.19499,1
6.66542,0.857738,9.87745,-0.35277,41.9537,8.10618,-1.7649,9.66308,0.747205,35.6048
8.73727,-5.67542,9.90259,0.256884,12.9723,6.20025,-4.07776,9.79757,2.19499,1
6.42155,1.70551,12.7448,2.14539,45.1951,6.66542,0.857738,9.87745,-0.35277,41.9537
8.5246,-6.63825,12.7359,-0.212719,16.3972,8.73727,-5.67542,9.90259,0.256884,12.9723
9.16579,-2.77392,7.04409,-1.15476,36.438,8.10618,-1.7649,9.66308,0.747205,35.6048
4.62687,-5.01042,7.41962,2.88908,9.16478,6.20025,-4.07776,9.79757,2.19499,1
2.16335,-3.41014,6.81123,0.1376,9.56825,4.62687,-5.01042,7.41962,2.88908,9.16478
2.08101,-6.27741,7.04903,0.462321,10.0103,4.62687,-5.01042,7.41962,2.88908,9.16478
-0.325971,-7.07663,5.44663,1.74326,11.8094,2.08101,-6.27741,7.04903,0.462321,10.0103
0.441943,-6.257,6.09333,0.408644,11.8825,-0.325971,-7.07663,5.44663,1.74326,11.8094
0.55534,-0.946175,6.2254,-2.31464,10.7322,2.16335,-3.41014,6.81123,0.1376,9.56825
9.56433,-5.45608,5.76067,0.985304,36.8651,9.16579,-2.77392,7.04409,-1.15476,36.438
8.44699,-3.48583,9.01735,0.298208,41.4342,8.10618,-1.7649,9.66308,0.747205,35.6048
9.47768,-0.299564,5.37667,2.67962,37.6927,9.16579,-2.77392,7.04409,-1.15476,36.438
