6.77827,0.898751,4.1268,0.999987,1.02783,8.33786,0.782961,3.55297,0.181422,1
6.46053,0.963177,3.54619,-0.662971,1.02783,6.77827,0.898751,4.1268,0.999987,1.02783
3.54499,0.2618,3.63392,3.13442,1.02783,6.46053,0.963177,3.54619,-0.662971,1.02783
8.8419,-1.82059,2.15031,1.26349,1,8.33786,0.782961,3.55297,0.181422,1
0.725912,-0.648339,3.16016,-1.27464,1.02783,3.54499,0.2618,3.63392,3.13442,1.02783
-1.49327,1.20119,3.96916,-2.68257,1.02791,0.725912,-0.648339,3.16016,-1.27464,1.02783
-2.42798,3.89347,4.90613,-1.30377,1.02791,-1.49327,1.20119,3.96916,-2.68257,1.02791
-3.52366,4.38507,7.65528,-1.00567,1.02791,-2.42798,3.89347,4.90613,-1.30377,1.02791
-4.16634,5.07708,10.5028,-1.18992,1.02791,-3.52366,4.38507,7.65528,-1.00567,1.02791
-3.48399,5.21851,4.37875,2.44161,1.02957,-2.42798,3.89347,4.90613,-1.30377,1.02791
-5.48118,4.94331,13.1959,-1.31209,1.02791,-4.16634,5.07708,10.5028,-1.18992,1.02791
-3.44043,3.39612,14.7585,-2.59689,1.02791,-5.48118,4.94331,13.1959,-1.31209,1.02791
-3.25081,3.82182,17.7221,2.49532,1.02791,-3.44043,3.39612,14.7585,-2.59689,1.02791
-7.84647,5.96465,11.659,-1.54622,1.02791,-5.48118,4.94331,13.1959,-1.31209,1.02791
-0.266543,3.52161,17.7857,-2.76902,1.02791,-3.25081,3.82182,17.7221,2.49532,1.02791
