4.73928,-5.78864,20.2409,2.06802,3.91676,2.10823,-5.55093,18.8193,-1.1339,1
2.54275,-5.73869,22.2836,-0.957234,6.96412,4.73928,-5.78864,20.2409,2.06802,3.91676
3.08428,-2.78925,22.1968,-3.06869,7.43346,2.54275,-5.73869,22.2836,-0.957234,6.96412
4.74816,-0.294024,22.1238,2.91427,7.45047,3.08428,-2.78925,22.1968,-3.06869,7.43346
2.21634,1.30867,21.978,-2.67711,7.45793,4.74816,-0.294024,22.1238,2.91427,7.45047
0.984678,1.1731,23.522,1.8319,7.45815,2.21634,1.30867,21.978,-2.67711,7.45793
2.29374,-5.57524,15.8251,-1.59813,7.45828,2.10823,-5.55093,18.8193,-1.1339,1
6.36294,1.83883,20.7661,2.23598,7.45094,4.74816,-0.294024,22.1238,2.91427,7.45047
3.77432,-7.99323,19.9948,2.92986,11.2765,4.73928,-5.78864,20.2409,2.06802,3.91676
4.35079,-5.091,13.6958,0.624576,7.46386,2.29374,-5.57524,15.8251,-1.59813,7.45828
6.85582,2.75573,23.5797,-1.13152,7.45311,6.36294,1.83883,20.7661,2.23598,7.45094
4.18943,-3.6019,11.0965,-1.74187,7.4851,4.35079,-5.091,13.6958,0.624576,7.46386
7.53116,2.617,18.1147,2.63106,7.45094,6.36294,1.83883,20.7661,2.23598,7.45094
4.88875,-4.86058,8.4646,0.483758,7.48561,4.18943,-3.6019,11.0965,-1.74187,7.4851
3.60938,-3.07155,6.42436,1.24025,7.48561,4.88875,-4.86058,8.4646,0.483758,7.48561
