-2.33419,5.15398,18.7442,2.83701,1,-4.02735,7.62814,18.8525,2.27124,1
-2.04369,2.80834,16.8966,2.15926,1,-2.33419,5.15398,18.7442,2.83701,1
-0.474925,0.252395,16.8185,2.64632,1,-2.04369,2.80834,16.8966,2.15926,1
1.54862,-1.72803,15.827,2.76012,1,-0.474925,0.252395,16.8185,2.64632,1
2.63053,-3.27746,18.1569,0.910486,1,1.54862,-1.72803,15.827,2.76012,1
4.31299,-2.45468,20.5005,-1.89782,1,2.63053,-3.27746,18.1569,0.910486,1
6.78056,-1.92582,22.1227,-3.08081,1,4.31299,-2.45468,20.5005,-1.89782,1
6.70998,-1.32665,19.5625,-2.83116,1,6.78056,-1.92582,22.1227,-3.08081,1
-3.51613,3.52772,14.3837,-1.67041,1,-2.04369,2.80834,16.8966,2.15926,1
1.99871,-2.18197,12.8959,-2.5715,1,1.54862,-1.72803,15.827,2.76012,1
-4.11232,1.21823,18.3773,1.8122,1,-2.04369,2.80834,16.8966,2.15926,1
-2.56459,9.03765,21.0601,-0.471608,1,-4.02735,7.62814,18.8525,2.27124,1
7.65744,0.188504,17.1528,-1.35506,1,6.70998,-1.32665,19.5625,-2.83116,1
3.90604,-0.064918,11.9577,0.0784584,1,1.99871,-2.18197,12.8959,-2.5715,1
-6.02337,4.29744,12.9273,-1.25246,1,-3.51613,3.52772,14.3837,-1.67041,1
