5.98994,6.36043,7.66031,0.711356,5.43761,7.21245,4.87671,9.96336,0.887071,1
7.84119,6.45521,5.30151,1.5561,6.54806,5.98994,6.36043,7.66031,0.711356,5.43761
7.79359,3.60172,4.37665,1.66243,7.06014,7.84119,6.45521,5.30151,1.5561,6.54806
8.83353,5.64074,12.3693,1.59414,1.17493,7.21245,4.87671,9.96336,0.887071,1
2.99265,6.24006,7.70207,-1.91119,5.43761,5.98994,6.36043,7.66031,0.711356,5.43761
1.81348,4.68583,9.98108,-2.89946,5.43761,2.99265,6.24006,7.70207,-1.91119,5.43761
1.44382,1.7402,9.54907,0.660189,5.43761,1.81348,4.68583,9.98108,-2.89946,5.43761
10.1273,7.73397,6.76379,-1.22321,6.71043,7.84119,6.45521,5.30151,1.5561,6.54806
-1.39254,1.0272,10.2174,1.27779,5.43761,1.44382,1.7402,9.54907,0.660189,5.43761
3.13745,5.09354,12.6421,2.07356,5.43761,1.81348,4.68583,9.98108,-2.89946,5.43761
8.05031,1.99786,9.86223,1.30999,1.01428,7.21245,4.87671,9.96336,0.887071,1
1.38023,6.71098,14.4576,-1.86966,5.43761,3.13745,5.09354,12.6421,2.07356,5.43761
-0.181489,4.4826,13.1945,-1.34559,5.43761,1.38023,6.71098,14.4576,-1.86966,5.43761
8.83447,-0.725676,10.8458,-1.99599,1.02902,8.05031,1.99786,9.86223,1.30999,1.01428
-0.644569,6.875,16.6651,1.89641,5.43761,1.38023,6.71098,14.4576,-1.86966,5.43761
