3.47261,1.28819,14.8599,1.89893,1,2.7954,4.03921,13.8733,-0.0471578,1
4.76604,-1.1277,13.639,-1.41247,3.20616,3.47261,1.28819,14.8599,1.89893,1
5.65015,-3.61151,14.2728,-0.764648,4.90352,4.76604,-1.1277,13.639,-1.41247,3.20616
5.12302,-5.99569,12.5298,-2.75791,5.22904,5.65015,-3.61151,14.2728,-0.764648,4.90352
3.92605,4.84638,16.5323,2.53594,1,2.7954,4.03921,13.8733,-0.0471578,1
4.52632,6.24181,12.7998,2.54798,1,2.7954,4.03921,13.8733,-0.0471578,1
1.57553,0.486076,17.0411,1.30543,1,3.47261,1.28819,14.8599,1.89893,1
5.3406,7.61748,10.2612,-1.55919,1,4.52632,6.24181,12.7998,2.54798,1
0.799095,2.65012,12.1169,-1.52913,3.06351,2.7954,4.03921,13.8733,-0.0471578,1
-0.300682,3.59252,9.48962,1.06711,3.06351,0.799095,2.65012,12.1169,-1.52913,3.06351
5.36311,3.22041,12.5556,2.69064,1,2.7954,4.03921,13.8733,-0.0471578,1
5.12094,4.92739,19.2829,-0.8136,1,3.92605,4.84638,16.5323,2.53594,1
2.34984,-5.85331,13.6653,1.24214,5.23484,5.12302,-5.99569,12.5298,-2.75791,5.22904
0.464126,-1.84293,18.5709,-0.994689,1.004,1.57553,0.486076,17.0411,1.30543,1
-2.4423,-1.11193,18.7063,-3.01275,1.0206,0.464126,-1.84293,18.5709,-0.994689,1.004
