-4.83672,-0.339636,15.1637,3.0439,1,-3.66815,2.3135,14.3921,-2.25119,1
-6.45437,-2.35442,13.6393,0.66895,1.00239,-4.83672,-0.339636,15.1637,3.0439,1
-7.69692,-3.7109,16.0091,-2.33383,1.54326,-6.45437,-2.35442,13.6393,0.66895,1.00239
-5.27368,-5.4641,16.2419,-2.35124,1.64238,-7.69692,-3.7109,16.0091,-2.33383,1.54326
-3.82097,-6.03289,18.8044,-1.85193,1.66522,-5.27368,-5.4641,16.2419,-2.35124,1.64238
-2.82433,-5.62689,14.5173,-0.78675,1.6426,-5.27368,-5.4641,16.2419,-2.35124,1.64238
-3.41679,-7.41732,16.117,0.536896,1.643,-2.82433,-5.62689,14.5173,-0.78675,1.6426
-1.12607,2.65091,12.8352,-1.9338,1,-3.66815,2.3135,14.3921,-2.25119,1
-2.40128,2.39801,10.1316,2.18103,1,-1.12607,2.65091,12.8352,-1.9338,1
-7.71202,-0.560666,11.5897,2.09174,1.00239,-6.45437,-2.35442,13.6393,0.66895,1.00239
1.479,1.91787,14.1299,-0.818253,1,-1.12607,2.65091,12.8352,-1.9338,1
3.04799,0.435848,12.0462,-1.87838,1,1.479,1.91787,14.1299,-0.818253,1
-9.62036,0.481622,9.52288,-0.970215,1.00415,-7.71202,-0.560666,11.5897,2.09174,1.00239
-5.91743,0.752439,17.7404,-1.83914,1.49668,-4.83672,-0.339636,15.1637,3.0439,1
-3.78851,-4.98106,20.5858,1.56456,1.66528,-3.82097,-6.03289,18.8044,-1.85193,1.66522
