-8.66174,4.0425,9.71028,-2.35622,1,-7.32288,2.23218,11.6927,-3.10217,1
-10.1439,1.70003,8.56303,2.78514,1,-8.66174,4.0425,9.71028,-2.35622,1
-9.91441,3.33867,6.06058,1.69083,1.14246,-10.1439,1.70003,8.56303,2.78514,1
-4.6302,1.25019,12.5789,-1.05013,1,-7.32288,2.23218,11.6927,-3.10217,1
-3.20379,-1.14187,11.4638,1.60629,1,-4.6302,1.25019,12.5789,-1.05013,1
-2.34865,-2.77981,13.8273,-2.53499,1,-3.20379,-1.14187,11.4638,1.60629,1
-6.04242,4.83784,12.4484,-2.75257,1,-7.32288,2.23218,11.6927,-3.10217,1
0.200549,-2.44328,15.3727,-1.47048,1,-2.34865,-2.77981,13.8273,-2.53499,1
-5.70899,5.99639,9.70125,-1.02715,1,-6.04242,4.83784,12.4484,-2.75257,1
2.32891,-1.0163,13.8126,-1.53456,1,0.200549,-2.44328,15.3727,-1.47048,1
4.42298,-3.07377,14.4304,0.633717,1,2.32891,-1.0163,13.8126,-1.53456,1
4.45847,0.0330175,11.9785,-0.394793,1,2.32891,-1.0163,13.8126,-1.53456,1
-0.868232,-0.0904771,9.90184,2.91303,1,-3.20379,-1.14187,11.4638,1.60629,1
-5.69229,-2.56518,10.5797,-0.978287,1,-3.20379,-1.14187,11.4638,1.60629,1
6.07216,-4.92999,16.1141,-0.357585,1,4.42298,-3.07377,14.4304,0.633717,1
