6.93512,6.69868,20.038,2.26396,1.61405,4.18018,6.41379,21.1908,-1.94574,1
6.15126,4.92098,17.7521,-2.48918,1.61405,6.93512,6.69868,20.038,2.26396,1.61405
8.88074,5.42822,16.6151,-2.04418,1.62552,6.15126,4.92098,17.7521,-2.48918,1.61405
5.13241,5.5453,15.0003,-0.627632,1.61557,6.15126,4.92098,17.7521,-2.48918,1.61405
2.7954,4.03921,13.8733,-0.0471578,1.61638,5.13241,5.5453,15.0003,-0.627632,1.61557
1.92958,3.50981,12.4709,-0.812674,1.61638,2.7954,4.03921,13.8733,-0.0471578,1.61638
3.47261,1.28819,14.8599,1.89893,1.61638,2.7954,4.03921,13.8733,-0.0471578,1.61638
-0.655316,3.81203,10.9786,-0.128214,1.61638,1.92958,3.50981,12.4709,-0.812674,1.61638
4.76604,-1.1277,13.639,-1.41247,1.62185,3.47261,1.28819,14.8599,1.89893,1.61638
3.2443,-2.87391,15.5456,-0.485421,1.62334,4.76604,-1.1277,13.639,-1.41247,1.62185
1.1484,-1.61216,17.282,-1.36751,1.62334,3.2443,-2.87391,15.5456,-0.485421,1.62334
5.13104,7.80051,13.0219,-1.01977,1.6156,5.13241,5.5453,15.0003,-0.627632,1.61557
-3.11294,3.94679,9.26335,0.484514,1.61638,-0.655316,3.81203,10.9786,-0.128214,1.61638
-1.43005,3.10707,6.9261,-1.29514,1.61724,-3.11294,3.94679,9.26335,0.484514,1.61638
5.65015,-3.61151,14.2728,-0.764648,1.62605,4.76604,-1.1277,13.639,-1.41247,1.62185
