5.31205,-6.10223,7.34556,-1.78868,1,2.64266,-7.46649,7.23082,-1.13089,1
7.54407,-5.82818,9.33125,-0.629543,2.31398,5.31205,-6.10223,7.34556,-1.78868,1
7.8791,-3.40819,11.0723,-1.77666,2.46693,7.54407,-5.82818,9.33125,-0.629543,2.31398
8.51676,-2.83956,13.9481,-1.48787,2.4817,7.8791,-3.40819,11.0723,-1.77666,2.46693
4.16581,-3.33328,7.48353,2.48358,1.00597,5.31205,-6.10223,7.34556,-1.78868,1
6.94398,-0.316252,13.549,0.390241,2.48192,8.51676,-2.83956,13.9481,-1.48787,2.4817
0.00612369,-6.53963,8.32151,0.544578,1,2.64266,-7.46649,7.23082,-1.13089,1
-2.1527,-6.27001,10.3871,-2.33681,1,0.00612369,-6.53963,8.32151,0.544578,1
7.46357,-3.62426,16.6453,-3.06485,2.4817,8.51676,-2.83956,13.9481,-1.48787,2.4817
9.67151,0.627828,12.7309,0.627693,2.48192,6.94398,-0.316252,13.549,0.390241,2.48192
7.06303,-1.39674,18.6145,0.402792,2.4819,7.46357,-3.62426,16.6453,-3.06485,2.4817
9.03054,0.166048,20.2536,0.58151,2.48192,7.06303,-1.39674,18.6145,0.402792,2.4819
-4.08109,-3.98027,10.5833,2.05621,1,-2.1527,-6.27001,10.3871,-2.33681,1
-3.67256,-7.61338,12.5974,-2.65145,1,-2.1527,-6.27001,10.3871,-2.33681,1
-6.32266,-7.50875,13.9996,-0.921652,1,-3.67256,-7.61338,12.5974,-2.65145,1
