6.53097,-4.08535,17.7221,-1.88692,1,6.20382,-3.98672,20.7026,-0.0157765,1
6.97048,-6.38225,15.843,0.0083312,1.09758,6.53097,-4.08535,17.7221,-1.88692,1
5.01457,-2.52583,15.6561,-2.19469,1,6.53097,-4.08535,17.7221,-1.88692,1
5.83147,-8.08247,18.0366,1.96088,1.09758,6.97048,-6.38225,15.843,0.0083312,1.09758
2.23644,-2.28393,16.7622,1.90031,1,5.01457,-2.52583,15.6561,-2.19469,1
0.550548,0.172407,16.4098,-1.03299,1,2.23644,-2.28393,16.7622,1.90031,1
-1.64775,-1.02267,18.0649,0.0788585,1,0.550548,0.172407,16.4098,-1.03299,1
-0.679068,2.13913,14.5072,-1.51534,1,0.550548,0.172407,16.4098,-1.03299,1
-3.99313,0.846051,18.1491,0.96743,1,-1.64775,-1.02267,18.0649,0.0788585,1
-2.99096,3.64023,18.583,2.33202,1,-3.99313,0.846051,18.1491,0.96743,1
-2.11101,0.369136,12.5535,0.0109625,1,-0.679068,2.13913,14.5072,-1.51534,1
-0.550865,0.611146,10.0026,-2.14707,1,-2.11101,0.369136,12.5535,0.0109625,1
-6.17995,-1.20523,18.0489,2.3079,1,-3.99313,0.846051,18.1491,0.96743,1
6.79931,-7.05734,12.9249,-1.21317,1.11936,6.97048,-6.38225,15.843,0.0083312,1.09758
1.4353,4.15113,13.8134,-1.41882,1,-0.679068,2.13913,14.5072,-1.51534,1
