-0.456443,5.01577,11.7079,2.89973,1,0.477593,3.58257,14.1723,-2.44539,1
-1.60956,6.76989,9.56463,1.26084,1,-0.456443,5.01577,11.7079,2.89973,1
-0.526588,7.15485,6.79353,-2.25333,1,-1.60956,6.76989,9.56463,1.26084,1
-1.82101,5.71578,4.50147,2.48549,1.01987,-0.526588,7.15485,6.79353,-2.25333,1
-2.15823,5.1819,1.56868,2.35523,1.03328,-1.82101,5.71578,4.50147,2.48549,1.01987
-0.712272,2.61804,2.14817,2.57663,1.03455,-2.15823,5.1819,1.56868,2.35523,1.03328
-3.53593,1.61527,2.00191,-2.61558,1.03512,-0.712272,2.61804,2.14817,2.57663,1.03455
-4.38875,-0.817925,3.53561,2.74331,1.03518,-3.53593,1.61527,2.00191,-2.61558,1.03512
1.28788,0.391826,2.35641,-1.47893,1.03455,-0.712272,2.61804,2.14817,2.57663,1.03455
1.34916,7.36544,12.1757,1.46089,1,-0.456443,5.01577,11.7079,2.89973,1
-3.97169,7.46002,11.2805,-2.9862,1,-1.60956,6.76989,9.56463,1.26084,1
4.27069,0.0943309,2.47622,-2.81873,1.03455,1.28788,0.391826,2.35641,-1.47893,1.03455
2.26676,1.50695,15.3932,2.90119,1,0.477593,3.58257,14.1723,-2.44539,1
0.513159,1.05991,17.786,-0.206035,1,2.26676,1.50695,15.3932,2.90119,1
1.43041,6.45275,12.8437,2.34551,1,1.34916,7.36544,12.1757,1.46089,1
