-1.72768,-3.65337,14.8246,-0.172041,1.09996,-3.7293,-5.74183,15.6195,-2.90564,1
-0.637662,-2.04589,17.1111,1.00822,1.09996,-1.72768,-3.65337,14.8246,-0.172041,1.09996
0.830431,-0.0691352,15.3973,1.94833,1.09996,-0.637662,-2.04589,17.1111,1.00822,1.09996
3.17361,-1.85096,15.9757,1.5002,1.09996,0.830431,-0.0691352,15.3973,1.94833,1.09996
-2.84157,-4.99838,18.1593,-1.13488,2.69604,-3.7293,-5.74183,15.6195,-2.90564,1
-4.97375,-6.00333,12.9023,-1.94638,11.3318,-3.7293,-5.74183,15.6195,-2.90564,1
-5.71008,-5.53453,18.8552,0.943882,2.94229,-2.84157,-4.99838,18.1593,-1.13488,2.69604
-6.07843,-4.59862,12.7896,2.51458,20.4194,-4.97375,-6.00333,12.9023,-1.94638,11.3318
1.23337,0.507734,12.4809,-0.774471,1.09996,0.830431,-0.0691352,15.3973,1.94833,1.09996
-0.928356,2.53303,12.9554,1.06033,1.09996,1.23337,0.507734,12.4809,-0.774471,1.09996
0.43436,2.14598,17.3813,-2.38077,1.09996,0.830431,-0.0691352,15.3973,1.94833,1.09996
1.28789,4.53916,13.2078,-0.284589,1.09996,-0.928356,2.53303,12.9554,1.06033,1.09996
-3.81758,3.28923,12.6716,2.45322,1.10203,-0.928356,2.53303,12.9554,1.06033,1.09996
-2.46336,-3.79386,20.8807,-1.88379,7.65508,-2.84157,-4.99838,18.1593,-1.13488,2.69604
-0.140619,2.2289,20.3245,2.97983,1.09996,0.43436,2.14598,17.3813,-2.38077,1.09996
