4.17051,-2.53792,2.70867,-1.10283,1.03213,2.7646,-5.11886,3.3105,0.00405693,1
3.61329,0.230362,3.72164,-2.50963,2.36921,4.17051,-2.53792,2.70867,-1.10283,1.03213
0.785642,0.927326,3.00145,2.8225,3.09041,3.61329,0.230362,3.72164,-2.50963,2.36921
-1.94719,0.437294,4.13788,2.7038,3.23985,0.785642,0.927326,3.00145,2.8225,3.09041
-4.37969,-0.463387,5.64511,-0.864369,3.24645,-1.94719,0.437294,4.13788,2.7038,3.23985
-7.31942,-0.268958,6.21096,0.502899,3.24679,-4.37969,-0.463387,5.64511,-0.864369,3.24645
1.23473,3.68339,4.09799,-0.631549,3.09299,0.785642,0.927326,3.00145,2.8225,3.09041
-7.87501,1.61202,8.48103,-2.04266,3.2468,-7.31942,-0.268958,6.21096,0.502899,3.24679
6.35514,1.43709,3.88305,-2.03371,2.4348,3.61329,0.230362,3.72164,-2.50963,2.36921
1.72739,4.15595,7.01929,1.19339,3.09299,1.23473,3.68339,4.09799,-0.631549,3.09299
3.16595,5.14191,9.46028,1.98311,3.09299,1.72739,4.15595,7.01929,1.19339,3.09299
0.611506,6.87462,7.62232,1.60709,3.09299,1.72739,4.15595,7.01929,1.19339,3.09299
-7.76752,3.91663,10.3986,1.17936,3.2468,-7.87501,1.61202,8.48103,-2.04266,3.2468
2.29795,3.21367,11.5883,-1.37627,3.09299,3.16595,5.14191,9.46028,1.98311,3.09299
-7.5046,4.03468,13.3848,3.04864,3.2468,-7.76752,3.91663,10.3986,1.17936,3.2468
