-6.79164,2.671,21.3391,0.0943071,18.4542,-9.47805,1.99277,20.8928,3.09563,1
-5.18162,1.57294,19.0583,-1.30745,19.9671,-6.79164,2.671,21.3391,0.0943071,18.4542
-3.0528,2.44072,17.1309,2.83421,19.9736,-5.18162,1.57294,19.0583,-1.30745,19.9671
-3.8821,0.414701,15.0796,-0.791412,20.0135,-3.0528,2.44072,17.1309,2.83421,19.9736
-0.913976,0.267253,14.6692,0.383644,20.0135,-3.8821,0.414701,15.0796,-0.791412,20.0135
-1.05032,2.43207,12.5967,-1.27921,20.0159,-0.913976,0.267253,14.6692,0.383644,20.0135
-2.51921,2.07547,10.0054,-2.92422,20.0172,-1.05032,2.43207,12.5967,-1.27921,20.0159
1.64165,1.59058,11.5744,-2.54111,20.0166,-1.05032,2.43207,12.5967,-1.27921,20.0159
0.8843,-1.79788,15.8945,0.735302,20.0137,-0.913976,0.267253,14.6692,0.383644,20.0135
3.17653,-3.2148,14.5762,-2.0479,20.0164,0.8843,-1.79788,15.8945,0.735302,20.0137
-0.6206,3.96607,18.0013,0.151024,20.0027,-3.0528,2.44072,17.1309,2.83421,19.9736
4.53088,-3.28076,11.9001,2.21196,20.0164,3.17653,-3.2148,14.5762,-2.0479,20.0164
-4.33584,3.6538,8.21408,-2.42416,20.0178,-2.51921,2.07547,10.0054,-2.92422,20.0172
-9.94758,2.90871,18.0749,1.87633,6.19269,-9.47805,1.99277,20.8928,3.09563,1
3.39103,2.76629,9.43958,3.0528,20.0166,1.64165,1.59058,11.5744,-2.54111,20.0166
