3.66079,4.82463,10.032,0.428335,17.8329,1.42268,2.91183,10.6083,2.51938,1
5.47225,5.49961,7.73783,-2.7059,20.5418,3.66079,4.82463,10.032,0.428335,17.8329
7.5034,3.79351,8.54113,-2.33221,20.648,5.47225,5.49961,7.73783,-2.7059,20.5418
9.59589,3.95472,10.6848,1.79939,21.0071,7.5034,3.79351,8.54113,-2.33221,20.648
-1.37055,3.44819,9.65423,0.829442,10.3054,1.42268,2.91183,10.6083,2.51938,1
1.15234,2.3891,13.55,2.9144,2.84752,1.42268,2.91183,10.6083,2.51938,1
2.30781,0.103922,15.1129,-2.4243,2.91921,1.15234,2.3891,13.55,2.9144,2.84752
-3.91747,3.83227,8.11616,2.18665,23.5109,-1.37055,3.44819,9.65423,0.829442,10.3054
3.00658,-2.69384,14.3326,-2.98531,2.95955,2.30781,0.103922,15.1129,-2.4243,2.91921
10.2078,1.11775,9.92512,-0.384476,21.0071,9.59589,3.95472,10.6848,1.79939,21.0071
-4.18459,6.06075,10.1068,-1.80039,24.5617,-3.91747,3.83227,8.11616,2.18665,23.5109
5.36935,-4.42166,14.9898,-1.56863,3.36832,3.00658,-2.69384,14.3326,-2.98531,2.95955
8.34828,-4.09395,14.8534,-1.68018,3.46474,5.36935,-4.42166,14.9898,-1.56863,3.36832
2.4604,6.77446,9.67484,-0.976829,18.7664,3.66079,4.82463,10.032,0.428335,17.8329
4.51295,1.08006,16.8975,-2.19668,2.92046,2.30781,0.103922,15.1129,-2.4243,2.91921
