8.23744,6.37039,5.26495,-2.61208,1.98177,6.00497,6.14707,7.25649,-2.76114,1
5.29394,4.59562,9.72376,-2.64036,1,6.00497,6.14707,7.25649,-2.76114,1
2.3545,5.05492,10.1094,1.38623,1,5.29394,4.59562,9.72376,-2.64036,1
-0.582642,5.46554,10.5618,-2.4711,1.00009,2.3545,5.05492,10.1094,1.38623,1
-0.956693,6.37012,13.3976,-0.913277,1.00009,-0.582642,5.46554,10.5618,-2.4711,1.00009
-3.41199,5.90251,9.66517,0.798392,1.00009,-0.582642,5.46554,10.5618,-2.4711,1.00009
-3.43841,6.13958,15.0673,-0.209747,1.00009,-0.956693,6.37012,13.3976,-0.913277,1.00009
6.27324,4.73343,12.5561,2.18935,1.00836,5.29394,4.59562,9.72376,-2.64036,1
-4.56891,3.36442,8.56082,-1.47138,1.00058,-3.41199,5.90251,9.66517,0.798392,1.00009
-5.40513,0.71945,9.70314,-0.407759,1.00058,-4.56891,3.36442,8.56082,-1.47138,1.00058
-3.1341,4.88421,17.7749,0.886814,1.00009,-3.43841,6.13958,15.0673,-0.209747,1.00009
6.53432,1.88218,9.40962,1.55949,1,5.29394,4.59562,9.72376,-2.64036,1
-6.07803,5.41138,18.0102,-3.04875,1.00022,-3.1341,4.88421,17.7749,0.886814,1.00009
5.89913,0.470618,11.9795,2.33129,1,6.53432,1.88218,9.40962,1.55949,1
-6.67684,2.65721,19.0378,-2.82331,1.00022,-6.07803,5.41138,18.0102,-3.04875,1.00022
