7.72159,5.41095,12.5335,2.13712,1.03749,8.24361,4.40124,9.75717,0.631289,1
6.81468,3.95445,14.9944,-0.850193,1.03749,7.72159,5.41095,12.5335,2.13712,1.03749
7.90495,5.94953,16.9517,0.481469,1.04246,6.81468,3.95445,14.9944,-0.850193,1.03749
9.60277,6.69228,19.3109,3.04125,1.0426,7.90495,5.94953,16.9517,0.481469,1.04246
5.56772,2.59168,17.3583,0.960642,1.03749,6.81468,3.95445,14.9944,-0.850193,1.03749
2.95292,4.0052,17.7642,-0.963578,1.03749,5.56772,2.59168,17.3583,0.960642,1.03749
2.04746,4.98343,20.4518,1.89175,1.0375,2.95292,4.0052,17.7642,-0.963578,1.03749
4.2304,-0.0336075,16.7931,0.553657,1.03749,5.56772,2.59168,17.3583,0.960642,1.03749
6.02734,4.63863,7.74923,-0.867295,1,8.24361,4.40124,9.75717,0.631289,1
2.92917,7.36162,19.924,-1.69316,1.0375,2.04746,4.98343,20.4518,1.89175,1.0375
10.4329,4.4299,10.116,-1.57446,1,8.24361,4.40124,9.75717,0.631289,1
-0.766293,6.00958,20.6244,-0.289253,1.03768,2.04746,4.98343,20.4518,1.89175,1.0375
2.54651,-1.82252,18.5148,1.56169,1.03749,4.2304,-0.0336075,16.7931,0.553657,1.03749
7.10556,-0.862139,16.5763,-0.29906,1.03749,4.2304,-0.0336075,16.7931,0.553657,1.03749
8.08817,-3.13821,18.2656,1.89009,1.03749,7.10556,-0.862139,16.5763,-0.29906,1.03749
