8.79654,1.54683,14.5623,2.96457,1,7.82821,-1.23772,14.0068,1.33948,1
8.38006,2.9482,11.9426,2.30978,1,8.79654,1.54683,14.5623,2.96457,1
7.21245,4.87671,9.96336,0.887071,1.04177,8.38006,2.9482,11.9426,2.30978,1
5.98994,6.36043,7.66031,0.711356,1.0961,7.21245,4.87671,9.96336,0.887071,1.04177
3.01741,6.65667,7.93654,-0.264122,1.09651,5.98994,6.36043,7.66031,0.711356,1.0961
1.68586,5.27872,5.62824,3.00665,1.09721,3.01741,6.65667,7.93654,-0.264122,1.09651
-1.30719,5.38568,5.45443,-0.648846,1.09746,1.68586,5.27872,5.62824,3.00665,1.09721
-3.506,3.82059,4.14457,3.04991,1.09754,-1.30719,5.38568,5.45443,-0.648846,1.09746
-3.63786,2.22559,6.68201,-1.27931,1.09756,-3.506,3.82059,4.14457,3.04991,1.09754
-5.08984,3.26985,6.9845,-0.40996,1.09756,-3.63786,2.22559,6.68201,-1.27931,1.09756
7.84119,6.45521,5.30151,1.5561,1.10881,5.98994,6.36043,7.66031,0.711356,1.0961
-3.64498,7.25919,5.61164,-3.00641,1.09751,-1.30719,5.38568,5.45443,-0.648846,1.09746
-4.50998,0.78499,9.16476,-2.3426,1.09756,-3.63786,2.22559,6.68201,-1.27931,1.09756
-3.82117,-0.51902,5.48471,-2.81858,1.09756,-3.63786,2.22559,6.68201,-1.27931,1.09756
8.87356,-3.22574,12.018,1.17878,1.07854,7.82821,-1.23772,14.0068,1.33948,1
