1.42268,2.91183,10.6083,2.51938,27.3847,-0.171124,0.496774,9.81625,0.867344,1
3.66079,4.82463,10.032,0.428335,31.1406,1.42268,2.91183,10.6083,2.51938,27.3847
5.47225,5.49961,7.73783,-2.7059,32.1788,3.66079,4.82463,10.032,0.428335,31.1406
-1.79794,-1.35023,11.5315,-0.854499,19.7233,-0.171124,0.496774,9.81625,0.867344,1
-0.499088,-2.70095,13.8743,0.0796301,19.7233,-1.79794,-1.35023,11.5315,-0.854499,19.7233
-2.48537,-0.13754,12.7518,0.872596,21.0904,-1.79794,-1.35023,11.5315,-0.854499,19.7233
0.32354,-1.99201,16.6708,-2.84275,19.7536,-0.499088,-2.70095,13.8743,0.0796301,19.7233
7.5034,3.79351,8.54113,-2.33221,32.2077,5.47225,5.49961,7.73783,-2.7059,32.1788
0.401991,0.624487,18.1364,-2.47977,19.7658,0.32354,-1.99201,16.6708,-2.84275,19.7536
-2.467,1.42008,18.505,-2.00429,19.7716,0.401991,0.624487,18.1364,-2.47977,19.7658
-1.46927,4.10643,19.3927,2.45692,19.7972,-2.467,1.42008,18.505,-2.00429,19.7716
-2.63571,-4.32035,15.2205,2.39876,19.7233,-0.499088,-2.70095,13.8743,0.0796301,19.7233
9.59589,3.95472,10.6848,1.79939,32.2879,7.5034,3.79351,8.54113,-2.33221,32.2077
-1.95167,0.138064,21.1679,2.24546,19.782,-2.467,1.42008,18.505,-2.00429,19.7716
0.571642,5.98596,20.5338,-0.348601,19.7984,-1.46927,4.10643,19.3927,2.45692,19.7972
