7.46357,-3.62426,16.6453,-3.06485,1,8.51676,-2.83956,13.9481,-1.48787,1
7.06303,-1.39674,18.6145,0.402792,1.07966,7.46357,-3.62426,16.6453,-3.06485,1
9.03054,0.166048,20.2536,0.58151,1.0897,7.06303,-1.39674,18.6145,0.402792,1.07966
10.156,-2.61134,20.114,-1.44422,1.1228,9.03054,0.166048,20.2536,0.58151,1.0897
8.20719,-4.51279,21.3737,-2.33185,1.12963,10.156,-2.61134,20.114,-1.44422,1.1228
5.8579,-6.28318,21.9624,-2.26389,1.12989,8.20719,-4.51279,21.3737,-2.33185,1.12963
6.04611,-1.5222,12.8709,0.261481,1.08925,8.51676,-2.83956,13.9481,-1.48787,1
5.65123,1.37396,12.1953,0.065552,1.09124,6.04611,-1.5222,12.8709,0.261481,1.08925
3.28563,-2.31219,12.0016,-1.1511,1.08925,6.04611,-1.5222,12.8709,0.261481,1.08925
0.551002,-1.83279,13.1382,2.25512,1.08925,3.28563,-2.31219,12.0016,-1.1511,1.08925
-2.37139,-1.32602,13.5885,-1.22013,1.08925,0.551002,-1.83279,13.1382,2.25512,1.08925
8.74291,-7.12207,22.655,2.50799,1.13299,8.20719,-4.51279,21.3737,-2.33185,1.12963
4.51736,3.14184,14.3375,2.22574,1.09124,5.65123,1.37396,12.1953,0.065552,1.09124
6.40756,-3.54212,15.4142,-2.81095,1,7.46357,-3.62426,16.6453,-3.06485,1
-3.29911,-1.59459,16.4288,2.62583,1.08925,-2.37139,-1.32602,13.5885,-1.22013,1.08925
