1.83338,8.12949,21.9317,0.0355006,1.15708,4.60234,8.19041,20.7788,1.90916,1
0.603804,5.80686,23.3786,2.2025,1.22918,1.83338,8.12949,21.9317,0.0355006,1.15708
-1.35988,3.55782,23.0858,-1.73561,1.28072,0.603804,5.80686,23.3786,2.2025,1.22918
6.16148,6.77267,18.6436,-0.288013,1.00536,4.60234,8.19041,20.7788,1.90916,1
-2.86863,2.58971,20.6803,2.88197,1.28072,-1.35988,3.55782,23.0858,-1.73561,1.28072
7.90703,6.95467,16.2105,-2.42035,1.00536,6.16148,6.77267,18.6436,-0.288013,1.00536
-4.00673,2.30244,17.9195,-0.953772,1.28073,-2.86863,2.58971,20.6803,2.88197,1.28072
-5.04913,-0.258792,19.0829,0.678354,1.28073,-4.00673,2.30244,17.9195,-0.953772,1.28073
-4.76569,-1.61858,16.4238,-1.44506,1.28177,-5.04913,-0.258792,19.0829,0.678354,1.28073
6.80333,3.90798,19.2613,1.49478,1.1352,6.16148,6.77267,18.6436,-0.288013,1.00536
-3.08881,5.96886,22.6412,-2.94217,1.28072,-1.35988,3.55782,23.0858,-1.73561,1.28072
8.3984,4.47473,14.5955,-1.211,1.05272,7.90703,6.95467,16.2105,-2.42035,1.00536
8.43856,6.1342,12.0965,-1.55738,1.05379,8.3984,4.47473,14.5955,-1.211,1.05272
-5.92555,-0.596189,13.8529,-1.07975,1.28195,-4.76569,-1.61858,16.4238,-1.44506,1.28177
-3.88489,3.74347,20.8545,1.98354,1.28072,-2.86863,2.58971,20.6803,2.88197,1.28072
