1.98538,-6.38732,15.403,-0.54884,1,3.03581,-3.58871,15.1493,-2.54335,1
1.3811,-6.41992,18.3413,2.68507,1,1.98538,-6.38732,15.403,-0.54884,1
3.46159,-5.75037,19.4423,1.07098,1,1.3811,-6.41992,18.3413,2.68507,1
5.62993,-7.58273,20.4122,0.115287,1.00089,3.46159,-5.75037,19.4423,1.07098,1
4.86293,-2.03982,13.343,0.335336,1,3.03581,-3.58871,15.1493,-2.54335,1
4.70041,0.681853,12.0916,-1.87561,1,4.86293,-2.03982,13.343,0.335336,1
-1.4965,-6.96583,18.9905,-0.68451,1,1.3811,-6.41992,18.3413,2.68507,1
-2.19651,-4.12823,19.6673,2.54945,1,-1.4965,-6.96583,18.9905,-0.68451,1
4.51465,1.99227,14.7839,-2.35331,1,4.70041,0.681853,12.0916,-1.87561,1
-0.6029,-8.0955,17.6249,3.08131,1,-1.4965,-6.96583,18.9905,-0.68451,1
6.76894,-2.49696,11.0719,-1.44645,1,4.86293,-2.03982,13.343,0.335336,1
-3.73059,-1.80712,20.7893,-0.903289,1,-2.19651,-4.12823,19.6673,2.54945,1
-4.665,-1.39402,17.9687,1.17871,1,-3.73059,-1.80712,20.7893,-0.903289,1
4.2918,-3.04753,20.445,0.161894,1.00037,3.46159,-5.75037,19.4423,1.07098,1
3.17716,-8.6898,21.7382,-1.91933,1.00089,5.62993,-7.58273,20.4122,0.115287,1.00089
