5.62993,-7.58273,20.4122,0.115287,1.06069,3.46159,-5.75037,19.4423,1.07098,1
4.29238,-3.66942,17.4474,1.63879,1,3.46159,-5.75037,19.4423,1.07098,1
6.54449,-2.23001,18.8098,-2.97222,1,4.29238,-3.66942,17.4474,1.63879,1
5.6532,0.185365,17.2698,-2.68717,1,6.54449,-2.23001,18.8098,-2.97222,1
3.88466,2.56962,17.7029,-2.75552,1,5.6532,0.185365,17.2698,-2.68717,1
0.722208,-6.85541,18.9182,2.28393,1,3.46159,-5.75037,19.4423,1.07098,1
2.64677,4.50742,15.7761,-2.96751,1,3.88466,2.56962,17.7029,-2.75552,1
1.3412,2.38603,14.1042,2.81401,1,2.64677,4.50742,15.7761,-2.96751,1
-0.314239,-7.37461,16.1512,-2.14409,1,0.722208,-6.85541,18.9182,2.28393,1
-3.10054,-7.87298,15.1571,-2.63382,1,-0.314239,-7.37461,16.1512,-2.14409,1
5.95583,3.42952,19.6956,1.21343,1,3.88466,2.56962,17.7029,-2.75552,1
5.18474,6.162,20.6646,-2.96691,1,5.95583,3.42952,19.6956,1.21343,1
-5.17128,-6.467,13.5033,0.479863,1,-3.10054,-7.87298,15.1571,-2.63382,1
0.457307,4.18709,11.8737,1.55722,1,1.3412,2.38603,14.1042,2.81401,1
-2.28189,5.2512,12.4774,-0.157704,1,0.457307,4.18709,11.8737,1.55722,1
