6.97048,-6.38225,15.843,0.0083312,1.43734,6.53097,-4.08535,17.7221,-1.88692,1
6.79931,-7.05734,12.9249,-1.21317,1.53492,6.97048,-6.38225,15.843,0.0083312,1.43734
5.15735,-6.44447,10.4901,2.62198,1.53492,6.79931,-7.05734,12.9249,-1.21317,1.53492
6.87416,-1.70386,15.9302,1.29836,1,6.53097,-4.08535,17.7221,-1.88692,1
4.35632,-5.08115,15.155,1.44901,1.43734,6.97048,-6.38225,15.843,0.0083312,1.43734
2.87197,-6.3358,8.5497,-0.659038,1.53492,5.15735,-6.44447,10.4901,2.62198,1.53492
7.70167,-8.51786,17.819,-3.07202,1.43734,6.97048,-6.38225,15.843,0.0083312,1.43734
1.61636,-3.63783,8.92971,1.76604,1.53492,2.87197,-6.3358,8.5497,-0.659038,1.53492
8.35645,0.502882,14.5399,-1.82785,1,6.87416,-1.70386,15.9302,1.29836,1
2.75717,-7.02016,5.63106,-2.17357,1.53521,2.87197,-6.3358,8.5497,-0.659038,1.53492
4.55617,-0.023983,16.8274,-1.35941,1,6.87416,-1.70386,15.9302,1.29836,1
1.70022,0.872013,17.0293,2.89628,1,4.55617,-0.023983,16.8274,-1.35941,1
5.48977,2.51689,18.1206,-2.30081,1,4.55617,-0.023983,16.8274,-1.35941,1
-0.120023,3.24504,16.7938,-1.97995,1,1.70022,0.872013,17.0293,2.89628,1
2.7646,-5.11886,3.3105,0.00405693,1.53522,2.75717,-7.02016,5.63106,-2.17357,1.53521
