5.02212,-5.32817,1.37571,-0.0403193,6.61752,7.49735,-6.99741,1.08097,-0.629313,1
2.88139,-4.21602,3.15908,1.04651,13.1552,5.02212,-5.32817,1.37571,-0.0403193,6.61752
6.26101,-2.59613,1.34197,0.495194,7.36831,5.02212,-5.32817,1.37571,-0.0403193,6.61752
4.27217,-3.45271,5.70527,0.8654,14.1799,2.88139,-4.21602,3.15908,1.04651,13.1552
9.88211,-5.2205,0.68662,0.368148,2.16206,7.49735,-6.99741,1.08097,-0.629313,1
10.8217,-3.16851,2.66313,-1.31794,3.56327,9.88211,-5.2205,0.68662,0.368148,2.16206
10.9552,-3.98565,5.54661,0.392465,3.64005,10.8217,-3.16851,2.66313,-1.31794,3.56327
8.83295,-8.45899,3.33485,2.53056,21.146,7.49735,-6.99741,1.08097,-0.629313,1
9.64913,-9.50801,1.01153,-2.87431,21.7841,8.83295,-8.45899,3.33485,2.53056,21.146
2.3774,-2.18365,1.01072,0.665947,14.5968,2.88139,-4.21602,3.15908,1.04651,13.1552
5.77647,-1.34712,2.75349,-0.556929,8.58114,6.26101,-2.59613,1.34197,0.495194,7.36831
8.5739,-2.9956,3.93621,2.70299,4.52277,10.8217,-3.16851,2.66313,-1.31794,3.56327
8.01633,-8.11383,2.27453,0.145397,21.3803,8.83295,-8.45899,3.33485,2.53056,21.146
4.92784,-5.07198,1.27636,-0.896857,12.8186,5.02212,-5.32817,1.37571,-0.0403193,6.61752
9.18395,-3.04369,3.78262,-1.22398,5.30539,8.5739,-2.9956,3.93621,2.70299,4.52277
