-5.74975,6.87923,21.1918,0.932569,1.00179,-4.96292,3.98426,21.1859,-1.75362,1
-4.5477,3.70143,18.2283,-1.92658,1,-4.96292,3.98426,21.1859,-1.75362,1
-7.61301,2.6469,20.7518,2.84484,1,-4.96292,3.98426,21.1859,-1.75362,1
-2.89323,1.20672,18.4261,-3.00874,1,-4.5477,3.70143,18.2283,-1.92658,1
-9.56161,2.7897,18.6723,2.17067,1,-7.61301,2.6469,20.7518,2.84484,1
-1.13966,0.581014,16.0738,2.30409,1,-2.89323,1.20672,18.4261,-3.00874,1
0.519116,-1.90995,16.2825,0.215079,1,-1.13966,0.581014,16.0738,2.30409,1
3.01088,-0.242225,16.3816,2.21124,1,0.519116,-1.90995,16.2825,0.215079,1
-1.92638,1.38992,13.2941,1.98944,1,-1.13966,0.581014,16.0738,2.30409,1
-3.88173,-0.522391,12.0614,1.48331,1,-1.92638,1.38992,13.2941,1.98944,1
5.9651,0.202177,16.6556,2.76701,1,3.01088,-0.242225,16.3816,2.21124,1
5.98004,-2.71228,17.3668,1.61595,1,5.9651,0.202177,16.6556,2.76701,1
0.0663808,3.45879,12.4289,2.70933,1,-1.92638,1.38992,13.2941,1.98944,1
-5.9671,5.36806,16.177,-0.629221,1,-4.5477,3.70143,18.2283,-1.92658,1
5.84979,-4.65965,19.6451,-0.7221,1,5.98004,-2.71228,17.3668,1.61595,1
