-2.06016,2.91224,15.0139,1.14615,1,-1.73163,5.70514,13.969,0.348254,1
-4.0126,0.843099,14.0617,-1.35631,1,-2.06016,2.91224,15.0139,1.14615,1
-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1.0003,-8.56503,-0.28852,8.24605,-0.8475,1
-3.52714,-1.72582,8.07302,-0.254952,1,-5.76038,0.00485367,9.0817,-0.339372,1
-3.63028,-4.72192,8.18574,-1.94346,1,-3.52714,-1.72582,8.07302,-0.254952,1
0.876293,6.96685,14.748,-1.03978,1,-1.73163,5.70514,13.969,0.348254,1
-2.72016,-4.98596,11.0321,-1.69201,1,-3.63028,-4.72192,8.18574,-1.94346,1
-0.953732,-5.52313,7.09297,2.13518,1,-3.63028,-4.72192,8.18574,-1.94346,1
-4.27748,3.94553,16.7505,1.95874,1,-2.06016,2.91224,15.0139,1.14615,1
-5.67237,2.27641,18.8165,0.683233,1,-4.27748,3.94553,16.7505,1.95874,1
-3.53117,-2.60663,5.20524,-1.94371,1,-3.52714,-1.72582,8.07302,-0.254952,1
1.38882,7.56968,11.8542,-0.0492875,1,0.876293,6.96685,14.748,-1.03978,1
