2.9666,0.28105,16.5862,0.192201,1,2.49706,-1.07953,19.2184,0.81429,1
0.581436,0.249088,14.7669,-2.36169,1,2.9666,0.28105,16.5862,0.192201,1
0.619542,-1.36677,12.2395,-2.03905,1,0.581436,0.249088,14.7669,-2.36169,1
-2.11803,-0.401752,11.4816,1.93753,1,0.619542,-1.36677,12.2395,-2.03905,1
-3.69754,2.1308,11.1794,1.66158,1,-2.11803,-0.401752,11.4816,1.93753,1
-3.20908,3.33435,8.47516,-0.671881,1,-3.69754,2.1308,11.1794,1.66158,1
-4.71,3.71489,5.90564,-2.90907,1,-3.20908,3.33435,8.47516,-0.671881,1
-6.27572,3.26305,12.2143,2.42023,1,-3.69754,2.1308,11.1794,1.66158,1
-0.135912,-0.650695,20.5908,0.632711,1,2.49706,-1.07953,19.2184,0.81429,1
-7.34769,2.92393,14.9956,-0.993205,1,-6.27572,3.26305,12.2143,2.42023,1
2.09719,2.24209,18.6216,2.48746,1,2.9666,0.28105,16.5862,0.192201,1
5.48772,-0.488841,15.154,2.82766,1,2.9666,0.28105,16.5862,0.192201,1
2.28504,0.621799,10.7323,2.17175,1,0.619542,-1.36677,12.2395,-2.03905,1
-6.70346,5.14083,4.17567,0.458165,1,-4.71,3.71489,5.90564,-2.90907,1
2.334,3.4233,21.1231,-0.612607,1,2.09719,2.24209,18.6216,2.48746,1
