-2.69201,3.4508,16.1409,2.0138,39.9907,-0.436257,4.82607,14.7196,0.603561,1
-4.42979,5.42101,17.5895,-2.9717,51.084,-2.69201,3.4508,16.1409,2.0138,39.9907
-0.629441,1.63238,17.3406,-1.84771,40.0269,-2.69201,3.4508,16.1409,2.0138,39.9907
0.823496,3.27251,12.4836,-1.88376,1.96749,-0.436257,4.82607,14.7196,0.603561,1
1.96998,0.295106,18.0149,2.04643,40.027,-0.629441,1.63238,17.3406,-1.84771,40.0269
-5.72423,3.21092,19.1515,2.01002,54.3385,-4.42979,5.42101,17.5895,-2.9717,51.084
-1.19685,1.53872,11.1008,0.369381,1.96749,0.823496,3.27251,12.4836,-1.88376,1.96749
-3.4629,3.38661,10.4298,2.94026,2.55547,-1.19685,1.53872,11.1008,0.369381,1.96749
3.90782,-1.80783,17.108,-0.148173,40.0524,1.96998,0.295106,18.0149,2.04643,40.027
-3.36091,-0.53791,11.0339,-2.53789,2.75117,-1.19685,1.53872,11.1008,0.369381,1.96749
0.360748,1.30358,8.54768,-0.211911,1.96749,-1.19685,1.53872,11.1008,0.369381,1.96749
2.47581,-2.96232,15.4448,-1.2163,40.1054,3.90782,-1.80783,17.108,-0.148173,40.0524
-3.06883,5.86501,20.2259,1.76225,52.6619,-4.42979,5.42101,17.5895,-2.9717,51.084
4.70511,-2.80416,13.4435,-1.16943,40.1223,2.47581,-2.96232,15.4448,-1.2163,40.1054
1.39502,5.88599,11.126,-1.94275,1.97625,0.823496,3.27251,12.4836,-1.88376,1.96749
