-5.36033,-3.66083,10.0675,-0.34305,1,-3.43503,-4.90924,12,0.590042,1
-6.81375,-4.52858,7.59068,3.10596,1.17127,-5.36033,-3.66083,10.0675,-0.34305,1
-9.2312,-5.94024,8.66915,-2.89148,1.28245,-6.81375,-4.52858,7.59068,3.10596,1.17127
-11.5125,-5.61045,9.33718,-1.73685,1.33189,-9.2312,-5.94024,8.66915,-2.89148,1.28245
-4.70876,-5.04653,14.7127,-1.97651,1,-3.43503,-4.90924,12,0.590042,1
-11.1088,-7.15831,11.8751,0.389839,1.33189,-11.5125,-5.61045,9.33718,-1.73685,1.33189
-3.48289,-1.47417,9.2346,0.746701,1,-5.36033,-3.66083,10.0675,-0.34305,1
-4.2324,0.914652,7.5818,-1.0427,1,-3.48289,-1.47417,9.2346,0.746701,1
-7.16513,-5.38907,16.4006,0.218956,1,-4.70876,-5.04653,14.7127,-1.97651,1
-2.21069,-3.60409,7.5479,-3.07028,1,-3.48289,-1.47417,9.2346,0.746701,1
-1.52245,-6.36306,6.59166,-1.33226,1,-2.21069,-3.60409,7.5479,-3.07028,1
1.43736,-6.67582,6.96806,3.05476,1,-1.52245,-6.36306,6.59166,-1.33226,1
-1.61873,2.29348,7.06454,2.6575,1,-4.2324,0.914652,7.5818,-1.0427,1
4.12758,-7.2834,5.78757,2.22648,1,1.43736,-6.67582,6.96806,3.05476,1
-8.37635,-6.0521,19.0639,-0.554087,1,-7.16513,-5.38907,16.4006,0.218956,1
