-3.53593,1.61527,2.00191,-2.61558,5.54115,-0.712272,2.61804,2.14817,2.57663,1
-4.38875,-0.817925,3.53561,2.74331,5.93546,-3.53593,1.61527,2.00191,-2.61558,5.54115
-2.17208,-0.423896,5.51831,-1.80208,5.9367,-4.38875,-0.817925,3.53561,2.74331,5.93546
-3.67115,-0.147355,8.10218,0.291682,5.9367,-2.17208,-0.423896,5.51831,-1.80208,5.9367
-1.61437,-0.652198,10.227,1.35148,5.9367,-3.67115,-0.147355,8.10218,0.291682,5.9367
-2.28887,0.158984,13.0354,1.19258,5.9367,-1.61437,-0.652198,10.227,1.35148,5.9367
-3.1172,2.73392,8.72778,-0.0692298,5.9367,-3.67115,-0.147355,8.10218,0.291682,5.9367
-2.47944,0.623907,15.993,1.1929,5.9367,-2.28887,0.158984,13.0354,1.19258,5.9367
1.29676,0.0168097,10.5059,-1.19296,5.9367,-1.61437,-0.652198,10.227,1.35148,5.9367
-0.884134,1.75445,18.2683,2.23845,5.9367,-2.47944,0.623907,15.993,1.1929,5.9367
1.83987,-2.71276,9.38584,0.103746,5.9367,1.29676,0.0168097,10.5059,-1.19296,5.9367
2.37977,2.77352,10.0288,2.16635,5.9367,1.29676,0.0168097,10.5059,-1.19296,5.9367
-3.0597,-3.18309,10.938,2.24233,5.9367,-1.61437,-0.652198,10.227,1.35148,5.9367
3.31427,-2.91174,11.9909,-2.70903,5.9367,1.83987,-2.71276,9.38584,0.103746,5.9367
-5.00267,4.40349,10.358,-0.496674,5.9367,-3.1172,2.73392,8.72778,-0.0692298,5.9367
