-2.63482,-5.12713,12.7459,0.245755,1.50874,-1.32754,-7.16342,14.5192,-2.60921,1
-3.6445,-2.59132,13.991,2.92438,1.70111,-2.63482,-5.12713,12.7459,0.245755,1.50874
-5.48108,-0.555649,12.7732,0.987156,1.7036,-3.6445,-2.59132,13.991,2.92438,1.70111
-4.74105,-0.660481,9.86781,1.93509,1.77513,-5.48108,-0.555649,12.7732,0.987156,1.7036
1.14451,-7.3852,12.834,-1.80287,1.19457,-1.32754,-7.16342,14.5192,-2.60921,1
3.27641,-5.34552,12.2912,1.07407,1.19457,1.14451,-7.3852,12.834,-1.80287,1.19457
3.61219,-3.72042,9.79191,0.382207,1.19475,3.27641,-5.34552,12.2912,1.07407,1.19457
3.10455,-3.01552,6.92043,2.34944,1.2379,3.61219,-3.72042,9.79191,0.382207,1.19475
-3.81382,2.17506,9.55163,3.07266,1.80835,-4.74105,-0.660481,9.86781,1.93509,1.77513
-3.7293,-5.74183,15.6195,-2.90564,18.4559,-1.32754,-7.16342,14.5192,-2.60921,1
3.5789,-4.50049,15.1538,-2.63578,1.19457,3.27641,-5.34552,12.2912,1.07407,1.19457
-3.16598,3.66137,7.02751,2.06552,1.80835,-3.81382,2.17506,9.55163,3.07266,1.80835
-0.904317,5.62533,6.86096,-1.61471,1.80866,-3.16598,3.66137,7.02751,2.06552,1.80835
1.93988,6.32928,7.50518,0.592687,1.80866,-0.904317,5.62533,6.86096,-1.61471,1.80866
0.305324,4.11959,4.56542,3.0027,1.80888,-0.904317,5.62533,6.86096,-1.61471,1.80866
