-3.43708,-5.44374,4.24572,1.89323,1.00787,-3.44827,-3.65608,2.0843,0.0175995,1
-2.21094,-6.17463,6.88436,0.501732,1.00787,-3.43708,-5.44374,4.24572,1.89323,1.00787
-2.98061,-4.08236,8.89185,2.62773,1.00787,-2.21094,-6.17463,6.88436,0.501732,1.00787
-0.346117,-2.79956,8.24853,1.46532,1.00787,-2.98061,-4.08236,8.89185,2.62773,1.00787
0.28822,-6.69185,5.30743,0.181125,1.00787,-2.21094,-6.17463,6.88436,0.501732,1.00787
-2.71298,-4.89991,11.7659,1.08843,1.00787,-2.98061,-4.08236,8.89185,2.62773,1.00787
-4.66429,-5.38272,13.9928,-0.233132,1.00787,-2.71298,-4.89991,11.7659,1.08843,1.00787
-3.21302,-2.81561,1.30879,-1.46921,4.64572,-3.44827,-3.65608,2.0843,0.0175995,1
-6.12125,-3.02857,15.1484,2.98093,1.00787,-4.66429,-5.38272,13.9928,-0.233132,1.00787
-3.71622,-6.78797,16.468,0.0836782,1.00787,-4.66429,-5.38272,13.9928,-0.233132,1.00787
-6.56836,-7.13828,17.3297,-1.13294,1.00787,-3.71622,-6.78797,16.468,0.0836782,1.00787
-9.06024,-5.47692,17.5041,1.76398,1.00787,-6.56836,-7.13828,17.3297,-1.13294,1.00787
2.537,-2.05905,7.87534,-2.69358,1.00787,-0.346117,-2.79956,8.24853,1.46532,1.00787
1.28993,-8.91883,3.56469,-0.592339,1.00787,0.28822,-6.69185,5.30743,0.181125,1.00787
4.74714,-3.74772,8.99948,0.0177765,1.00787,2.537,-2.05905,7.87534,-2.69358,1.00787
