-2.77972,-3.39125,14.4298,0.363263,1,-2.07463,-5.614,12.5424,2.41755,1
-0.73909,-1.19359,14.3514,1.53407,1,-2.77972,-3.39125,14.4298,0.363263,1
1.33476,0.920389,13.8716,-1.26819,1,-0.73909,-1.19359,14.3514,1.53407,1
4.28367,1.43593,14.0669,-0.816234,1,1.33476,0.920389,13.8716,-1.26819,1
7.07949,2.34053,13.4626,-3.03054,1,4.28367,1.43593,14.0669,-0.816234,1
6.66469,3.22969,10.6276,0.810007,1,7.07949,2.34053,13.4626,-3.03054,1
7.02166,5.45186,8.64404,-0.298032,1,6.66469,3.22969,10.6276,0.810007,1
8.52131,3.76397,6.66867,0.718473,1,7.02166,5.45186,8.64404,-0.298032,1
-2.7063,0.526351,12.8777,-1.87789,1,-0.73909,-1.19359,14.3514,1.53407,1
9.14643,0.841615,6.40584,0.177735,1,8.52131,3.76397,6.66867,0.718473,1
0.229455,3.35207,15.2373,-0.669512,1,1.33476,0.920389,13.8716,-1.26819,1
-2.00199,4.57726,16.8246,0.0975737,1,0.229455,3.35207,15.2373,-0.669512,1
-3.47955,-8.18383,13.1921,0.18508,1,-2.07463,-5.614,12.5424,2.41755,1
8.10537,1.6299,16.1907,1.52996,1,7.07949,2.34053,13.4626,-3.03054,1
2.00422,3.10309,17.6432,0.628683,1,0.229455,3.35207,15.2373,-0.669512,1
