-1.16952,4.76577,3.85616,2.14435,1.02142,1.11218,6.68127,4.20926,0.8053,1
1.66022,6.95844,7.14573,-1.27048,1,1.11218,6.68127,4.20926,0.8053,1
-3.08291,2.57579,4.59301,-0.423011,1.02142,-1.16952,4.76577,3.85616,2.14435,1.02142
0.141345,7.34206,9.70422,0.257514,1,1.66022,6.95844,7.14573,-1.27048,1
-1.20651,0.270225,4.18867,-2.02211,1.02142,-3.08291,2.57579,4.59301,-0.423011,1.02142
1.4667,8.58456,1.91758,0.411873,1.1071,1.11218,6.68127,4.20926,0.8053,1
3.06074,4.31006,7.30278,-2.45622,1,1.66022,6.95844,7.14573,-1.27048,1
-0.949468,6.44591,12.3513,-0.868939,1,0.141345,7.34206,9.70422,0.257514,1
-2.19809,-2.38266,3.19924,-0.708049,1.02142,-1.20651,0.270225,4.18867,-2.02211,1.02142
5.17061,3.73221,9.35571,2.52066,1,3.06074,4.31006,7.30278,-2.45622,1
0.896472,6.34377,14.7139,-2.91408,1,-0.949468,6.44591,12.3513,-0.868939,1
-1.26585,8.27028,0.719931,1.77315,1.10989,1.4667,8.58456,1.91758,0.411873,1.1071
7.95098,3.24687,10.3725,2.85635,1,5.17061,3.73221,9.35571,2.52066,1
-0.446775,6.02722,17.3777,-1.49995,1,0.896472,6.34377,14.7139,-2.91408,1
3.6319,5.35487,15.4484,-2.82906,1,0.896472,6.34377,14.7139,-2.91408,1
