-1.43234,7.19886,5.9012,1.32674,8.24548,-1.99309,4.25212,5.85331,2.55439,1
-0.197208,3.6639,8.18329,-3.12678,2.89393,-1.99309,4.25212,5.85331,2.55439,1
2.45236,4.52268,7.06873,1.98881,6.18784,-0.197208,3.6639,8.18329,-3.12678,2.89393
-0.565786,4.47598,11.0477,-2.60627,4.15494,-0.197208,3.6639,8.18329,-3.12678,2.89393
-0.55471,2.48183,13.2889,3.0432,4.44706,-0.565786,4.47598,11.0477,-2.60627,4.15494
-2.3131,4.21735,13.1579,-2.31583,4.52258,-0.55471,2.48183,13.2889,3.0432,4.44706
1.65283,5.08432,12.9732,-1.35782,4.15538,-0.565786,4.47598,11.0477,-2.60627,4.15494
-3.06054,4.73978,16.0159,-0.806439,4.52258,-2.3131,4.21735,13.1579,-2.31583,4.52258
-4.41669,3.58874,18.4317,2.73842,4.56445,-3.06054,4.73978,16.0159,-0.806439,4.52258
-3.09882,7.10585,12.9599,2.86531,4.60946,-2.3131,4.21735,13.1579,-2.31583,4.52258
-5.74491,3.95326,14.9317,2.75179,4.56434,-3.06054,4.73978,16.0159,-0.806439,4.52258
-4.30889,7.88953,5.40277,-0.225806,13.912,-1.43234,7.19886,5.9012,1.32674,8.24548
3.90304,6.07609,14.6916,0.968122,4.42342,1.65283,5.08432,12.9732,-1.35782,4.15538
6.75089,5.13993,14.576,2.5742,4.45579,3.90304,6.07609,14.6916,0.968122,4.42342
4.67761,4.14055,9.04414,2.89112,6.37243,2.45236,4.52268,7.06873,1.98881,6.18784
