-1.73738,7.74867,2.38025,1.96319,1,-3.32342,7.10013,4.84274,1.49361,1
1.22631,8.17712,2.1987,-2.66725,1.00119,-1.73738,7.74867,2.38025,1.96319,1
2.65447,8.00357,4.83123,-1.87712,1.00119,1.22631,8.17712,2.1987,-2.66725,1.00119
2.42757,7.43373,7.76786,0.918947,1.00119,2.65447,8.00357,4.83123,-1.87712,1.00119
3.6579,6.40064,10.3014,1.29407,1.00119,2.42757,7.43373,7.76786,0.918947,1.00119
1.94106,6.59965,12.7536,0.883412,1.00119,3.6579,6.40064,10.3014,1.29407,1.00119
4.61599,4.02318,11.8602,-2.64285,1.00119,3.6579,6.40064,10.3014,1.29407,1.00119
6.03498,5.14435,14.2538,0.841025,1.00119,4.61599,4.02318,11.8602,-2.64285,1.00119
6.11783,6.30505,17.019,2.58509,1.00119,6.03498,5.14435,14.2538,0.841025,1.00119
-0.165344,7.68826,14.1685,-0.308543,1.00119,1.94106,6.59965,12.7536,0.883412,1.00119
1.41559,7.2232,13.5255,1.31177,1.00119,1.94106,6.59965,12.7536,0.883412,1.00119
-2.11311,7.30496,16.4178,2.11922,1.00119,-0.165344,7.68826,14.1685,-0.308543,1.00119
5.64355,1.86571,10.0465,-1.45717,1.00119,4.61599,4.02318,11.8602,-2.64285,1.00119
5.51104,7.67843,3.97435,2.63961,1.00119,2.65447,8.00357,4.83123,-1.87712,1.00119
-3.47244,4.1657,4.23701,-0.0443824,1,-3.32342,7.10013,4.84274,1.49361,1
