5.82577,-4.95375,15.8144,-0.866965,1.76221,5.87065,-6.25986,18.5147,-0.0849743,1
6.13632,-3.56982,13.1708,-2.60331,1.78651,5.82577,-4.95375,15.8144,-0.866965,1.76221
7.82821,-1.23772,14.0068,1.33948,1.79069,6.13632,-3.56982,13.1708,-2.60331,1.78651
8.79654,1.54683,14.5623,2.96457,1.79069,7.82821,-1.23772,14.0068,1.33948,1.79069
8.38006,2.9482,11.9426,2.30978,1.79069,8.79654,1.54683,14.5623,2.96457,1.79069
7.21245,4.87671,9.96336,0.887071,1.79115,8.38006,2.9482,11.9426,2.30978,1.79069
5.98994,6.36043,7.66031,0.711356,1.79175,7.21245,4.87671,9.96336,0.887071,1.79115
3.01741,6.65667,7.93654,-0.264122,1.79176,5.98994,6.36043,7.66031,0.711356,1.79175
1.68586,5.27872,5.62824,3.00665,1.79177,3.01741,6.65667,7.93654,-0.264122,1.79176
-1.30719,5.38568,5.45443,-0.648846,1.79177,1.68586,5.27872,5.62824,3.00665,1.79177
-3.506,3.82059,4.14457,3.04991,1.79177,-1.30719,5.38568,5.45443,-0.648846,1.79177
3.00606,-5.43044,18.8405,-2.95492,1,5.87065,-6.25986,18.5147,-0.0849743,1
1.18746,7.12678,10.2668,-2.29486,1.79176,3.01741,6.65667,7.93654,-0.264122,1.79176
8.86519,3.39475,16.9246,2.29596,1.79073,8.79654,1.54683,14.5623,2.96457,1.79069
0.0438211,-5.83688,18.5957,-3.13567,1,3.00606,-5.43044,18.8405,-2.95492,1
