1.3811,-6.41992,18.3413,2.68507,1,1.98538,-6.38732,15.403,-0.54884,1
3.46159,-5.75037,19.4423,1.07098,1,1.3811,-6.41992,18.3413,2.68507,1
5.62993,-7.58273,20.4122,0.115287,1.00398,3.46159,-5.75037,19.4423,1.07098,1
2.90035,-4.12831,13.6538,1.3864,1,1.98538,-6.38732,15.403,-0.54884,1
2.87575,-3.36889,21.1701,-1.21896,1.00035,3.46159,-5.75037,19.4423,1.07098,1
5.54441,-4.79025,12.4005,-0.919925,1,2.90035,-4.12831,13.6538,1.3864,1
3.65053,-0.729562,19.9727,-1.97358,1.00035,2.87575,-3.36889,21.1701,-1.21896,1.00035
-1.48499,-7.2871,18.1583,1.41118,1,1.3811,-6.41992,18.3413,2.68507,1
3.65834,1.12743,17.6165,-0.226545,1.00035,3.65053,-0.729562,19.9727,-1.97358,1.00035
3.10752,-4.11702,13.7926,0.379169,1,2.90035,-4.12831,13.6538,1.3864,1
2.35086,-4.23097,10.7063,0.397138,1,2.90035,-4.12831,13.6538,1.3864,1
4.37103,1.815,21.3891,-2.27098,1.00037,3.65053,-0.729562,19.9727,-1.97358,1.00035
1.16569,2.63091,16.8911,1.43171,1.00035,3.65834,1.12743,17.6165,-0.226545,1.00035
7.33536,-5.65478,10.1544,-3.09308,1,5.54441,-4.79025,12.4005,-0.919925,1
-3.89671,-5.64258,18.8505,0.956492,1,-1.48499,-7.2871,18.1583,1.41118,1
