-5.43048,1.32228,3.18321,0.693405,1,-7.34849,-0.641588,1.97307,1.83855,1
-3.49275,-0.879962,2.55446,1.80046,1,-5.43048,1.32228,3.18321,0.693405,1
-6.87889,-3.58526,2.31112,0.535929,1.0482,-7.34849,-0.641588,1.97307,1.83855,1
-0.574824,-0.277068,2.90403,3.07642,1,-3.49275,-0.879962,2.55446,1.80046,1
1.85303,1.35846,3.5602,-1.88087,1,-0.574824,-0.277068,2.90403,3.07642,1
4.27306,-0.345086,3.0689,0.183713,1,1.85303,1.35846,3.5602,-1.88087,1
3.639,-3.26709,2.82428,-1.70325,1,4.27306,-0.345086,3.0689,0.183713,1
4.76701,-4.35935,5.38055,0.554382,1,3.639,-3.26709,2.82428,-1.70325,1
4.15505,2.56159,4.14049,2.54281,1,1.85303,1.35846,3.5602,-1.88087,1
5.84568,-4.1085,8.16866,-0.236641,1,4.76701,-4.35935,5.38055,0.554382,1
7.18962,-0.912156,3.48378,1.77815,1,4.27306,-0.345086,3.0689,0.183713,1
5.08778,-4.1866,11.0703,1.96339,1,5.84568,-4.1085,8.16866,-0.236641,1
5.2898,-3.38404,13.9539,0.0163512,1,5.08778,-4.1866,11.0703,1.96339,1
4.54557,-3.36018,16.86,0.623976,1,5.2898,-3.38404,13.9539,0.0163512,1
5.48838,-3.24208,19.7056,1.5891,1,4.54557,-3.36018,16.86,0.623976,1
