3.46159,-5.75037,19.4423,1.07098,1,1.3811,-6.41992,18.3413,2.68507,1
5.62993,-7.58273,20.4122,0.115287,1.01785,3.46159,-5.75037,19.4423,1.07098,1
3.14784,-2.81832,18.8903,-2.93048,1,3.46159,-5.75037,19.4423,1.07098,1
-0.678417,-6.65022,16.1721,-1.90237,1,1.3811,-6.41992,18.3413,2.68507,1
2.98834,-1.29761,16.3092,0.136821,1,3.14784,-2.81832,18.8903,-2.93048,1
2.14478,1.57825,16.1756,2.55628,1,2.98834,-1.29761,16.3092,0.136821,1
0.0387986,2.98393,14.5666,-1.08496,1,2.14478,1.57825,16.1756,2.55628,1
-1.85022,-7.27442,13.4819,0.196319,1,-0.678417,-6.65022,16.1721,-1.90237,1
1.03036,2.87384,18.6412,0.0126415,1,2.14478,1.57825,16.1756,2.55628,1
2.19595,3.91398,12.7006,-0.904889,1,0.0387986,2.98393,14.5666,-1.08496,1
6.72703,-9.673,20.4848,2.69586,1.01785,5.62993,-7.58273,20.4122,0.115287,1.01785
-4.59493,-6.77662,12.3779,-1.64537,1,-1.85022,-7.27442,13.4819,0.196319,1
7.78609,-7.93505,22.6889,2.66552,1.01785,6.72703,-9.673,20.4848,2.69586,1.01785
-2.95199,3.05035,14.3412,0.428843,1,0.0387986,2.98393,14.5666,-1.08496,1
4.98641,2.49365,15.8802,0.888866,1,2.14478,1.57825,16.1756,2.55628,1
