6.3385,-4.24201,23.2095,-1.60195,1,5.99227,-7.16642,22.6368,-0.529707,1
8.03644,-5.61635,23.8862,-1.7682,1,6.3385,-4.24201,23.2095,-1.60195,1
5.06866,-7.02009,19.7863,-3.01221,1,5.99227,-7.16642,22.6368,-0.529707,1
6.04235,-6.55055,16.9878,1.35402,1,5.06866,-7.02009,19.7863,-3.01221,1
3.45884,-5.27022,16.1595,-2.8156,1,6.04235,-6.55055,16.9878,1.35402,1
4.28154,-3.00191,14.3768,-0.676214,1,3.45884,-5.27022,16.1595,-2.8156,1
1.71687,-1.49177,14,-3.06849,1,4.28154,-3.00191,14.3768,-0.676214,1
0.802292,0.394149,11.8537,-1.49067,1,1.71687,-1.49177,14,-3.06849,1
2.37026,-6.39204,20.9371,-1.78761,1,5.06866,-7.02009,19.7863,-3.01221,1
-0.516757,-6.76435,21.6627,2.55365,1,2.37026,-6.39204,20.9371,-1.78761,1
-0.343164,-9.20834,22.6596,-1.34372,1,-0.516757,-6.76435,21.6627,2.55365,1
-0.383802,3.04337,11.0955,2.67854,1,0.802292,0.394149,11.8537,-1.49067,1
-2.7177,4.24547,9.64364,2.86507,1,-0.383802,3.04337,11.0955,2.67854,1
3.32345,0.87197,10.2995,-0.914552,1,0.802292,0.394149,11.8537,-1.49067,1
-4.19775,5.26093,12.0474,-2.62355,1,-2.7177,4.24547,9.64364,2.86507,1
-3.15641,4.76782,6.72222,3.05293,1,-2.7177,4.24547,9.64364,2.86507,1
-6.51139,6.98877,11.234,-1.59924,1,-4.19775,5.26093,12.0474,-2.62355,1
7.23729,-1.46507,22.5161,1.82341,1,6.3385,-4.24201,23.2095,-1.60195,1
-3.87327,6.89525,14.5422,-1.08504,1,-4.19775,5.26093,12.0474,-2.62355,1
7.96224,-6.7641,14.6925,1.71055,1,6.04235,-6.55055,16.9878,1.35402,1
9.6329,-0.809788,20.8334,-2.20181,1,7.23729,-1.46507,22.5161,1.82341,1
-5.94625,3.25669,13.4352,-1.22123,1,-4.19775,5.26093,12.0474,-2.62355,1
