7.35834,1.86298,17.9141,-0.9672,2.07816,6.21818,0.579012,20.3741,0.999739,1
8.47351,0.412333,15.5367,-1.15965,3.56023,7.35834,1.86298,17.9141,-0.9672,2.07816
5.6964,3.66095,16.1805,-0.436356,3.25593,7.35834,1.86298,17.9141,-0.9672,2.07816
9.38687,-0.564392,17.1445,-2.27444,4.06825,8.47351,0.412333,15.5367,-1.15965,3.56023
2.90289,4.68613,15.7993,-0.380702,3.34267,5.6964,3.66095,16.1805,-0.436356,3.25593
0.430425,3.50089,14.5819,3.04292,3.84357,2.90289,4.68613,15.7993,-0.380702,3.34267
-1.52921,1.54513,15.7372,2.52271,3.99209,0.430425,3.50089,14.5819,3.04292,3.84357
5.17324,-1.35614,18.3336,2.47196,18.8611,6.21818,0.579012,20.3741,0.999739,1
-1.44694,0.184994,13.0645,-1.24147,4.00065,-1.52921,1.54513,15.7372,2.52271,3.99209
7.70409,4.68304,16.0851,-0.298305,3.70998,5.6964,3.66095,16.1805,-0.436356,3.25593
-0.757925,1.48628,10.4507,-2.81603,4.00719,-1.44694,0.184994,13.0645,-1.24147,4.00065
4.32845,-3.63582,20.0913,2.40019,25.1948,5.17324,-1.35614,18.3336,2.47196,18.8611
-3.56415,0.408846,17.6261,-1.23451,3.99875,-1.52921,1.54513,15.7372,2.52271,3.99209
-3.97239,-2.49105,18.2772,-0.607419,4.00118,-3.56415,0.408846,17.6261,-1.23451,3.99875
2.80262,6.2832,13.2617,-1.71437,3.34758,2.90289,4.68613,15.7993,-0.380702,3.34267
