7.8791,-3.40819,11.0723,-1.77666,1.00357,7.54407,-5.82818,9.33125,-0.629543,1
8.51676,-2.83956,13.9481,-1.48787,1.01711,7.8791,-3.40819,11.0723,-1.77666,1.00357
7.46357,-3.62426,16.6453,-3.06485,1.01711,8.51676,-2.83956,13.9481,-1.48787,1.01711
7.06303,-1.39674,18.6145,0.402792,1.02108,7.46357,-3.62426,16.6453,-3.06485,1.01711
9.03054,0.166048,20.2536,0.58151,1.02158,7.06303,-1.39674,18.6145,0.402792,1.02108
10.156,-2.61134,20.114,-1.44422,1.02323,9.03054,0.166048,20.2536,0.58151,1.02158
4.42576,0.0318584,18.6773,2.74154,1.02108,7.06303,-1.39674,18.6145,0.402792,1.02108
5.67362,-1.68513,9.99212,2.34895,1.00357,7.8791,-3.40819,11.0723,-1.77666,1.00357
1.51482,0.745434,18.8087,1.69139,1.02108,4.42576,0.0318584,18.6773,2.74154,1.02108
4.74023,2.70012,20.0121,-2.85572,1.02108,4.42576,0.0318584,18.6773,2.74154,1.02108
-1.34377,-0.163022,18.7523,-2.77935,1.02108,1.51482,0.745434,18.8087,1.69139,1.02108
7.90059,-3.40363,12.1412,1.67936,1.0088,7.8791,-3.40819,11.0723,-1.77666,1.00357
9.47191,-0.895571,10.6854,1.25442,1.00357,7.8791,-3.40819,11.0723,-1.77666,1.00357
3.51636,5.40857,19.6041,1.76077,1.02108,4.74023,2.70012,20.0121,-2.85572,1.02108
-3.46629,1.75291,19.6601,1.5462,1.02108,-1.34377,-0.163022,18.7523,-2.77935,1.02108
