-0.73909,-1.19359,14.3514,1.53407,1,-2.77972,-3.39125,14.4298,0.363263,1
1.33476,0.920389,13.8716,-1.26819,1,-0.73909,-1.19359,14.3514,1.53407,1
4.28367,1.43593,14.0669,-0.816234,1,1.33476,0.920389,13.8716,-1.26819,1
7.07949,2.34053,13.4626,-3.03054,1,4.28367,1.43593,14.0669,-0.816234,1
6.66469,3.22969,10.6276,0.810007,1,7.07949,2.34053,13.4626,-3.03054,1
7.02166,5.45186,8.64404,-0.298032,1,6.66469,3.22969,10.6276,0.810007,1
8.52131,3.76397,6.66867,0.718473,1,7.02166,5.45186,8.64404,-0.298032,1
-5.32977,-4.3045,13.1401,1.89814,1,-2.77972,-3.39125,14.4298,0.363263,1
1.68556,-0.820816,11.4539,-2.27259,1,1.33476,0.920389,13.8716,-1.26819,1
5.79437,-1.04367,14.8215,3.0783,1,4.28367,1.43593,14.0669,-0.816234,1
1.05303,1.29953,16.8342,-1.20848,1,1.33476,0.920389,13.8716,-1.26819,1
2.57618,0.398221,14.1889,-3.01486,1,1.33476,0.920389,13.8716,-1.26819,1
-6.42726,-7.08816,13.3564,-2.1212,1,-5.32977,-4.3045,13.1401,1.89814,1
1.2183,3.97601,18.1792,-1.94513,1,1.05303,1.29953,16.8342,-1.20848,1
-6.94408,-1.97124,12.1655,1.14233,1,-5.32977,-4.3045,13.1401,1.89814,1
