-7.35683,-6.60185,14.9278,-2.3723,1,-6.37614,-6.17368,17.7304,-2.18995,1
-5.52296,-7.01124,12.5891,-2.26708,1,-7.35683,-6.60185,14.9278,-2.3723,1
-3.42608,-5.92962,10.7362,-2.0279,1,-5.52296,-7.01124,12.5891,-2.26708,1
-7.62748,-4.36883,17.8993,1.01545,1,-6.37614,-6.17368,17.7304,-2.18995,1
-1.89914,-3.39734,10.2302,0.725234,1,-3.42608,-5.92962,10.7362,-2.0279,1
-4.02208,-1.281,10.3497,-2.58715,1,-1.89914,-3.39734,10.2302,0.725234,1
-7.1911,-6.04028,10.2925,0.0105554,1,-5.52296,-7.01124,12.5891,-2.26708,1
-5.53593,-2.23031,18.1277,-0.981564,1,-7.62748,-4.36883,17.8993,1.01545,1
-5.69691,0.901112,11.5469,-3.12432,1,-4.02208,-1.281,10.3497,-2.58715,1
-2.9433,-3.57796,17.4479,3.009,1,-5.53593,-2.23031,18.1277,-0.981564,1
-5.67418,2.3677,8.92989,-2.71899,1,-5.69691,0.901112,11.5469,-3.12432,1
-0.53283,-1.88557,16.8774,1.26986,1,-2.9433,-3.57796,17.4479,3.009,1
-3.88849,3.88485,7.0565,2.1343,1,-5.67418,2.3677,8.92989,-2.71899,1
-2.47085,5.41838,9.21023,-0.227919,1,-3.88849,3.88485,7.0565,2.1343,1
-3.08326,6.66559,11.8691,-2.60043,1,-2.47085,5.41838,9.21023,-0.227919,1
-1.04424,8.03718,8.88365,-2.38283,1,-2.47085,5.41838,9.21023,-0.227919,1
-2.85072,8.3324,9.02829,1.06228,1,-1.04424,8.03718,8.88365,-2.38283,1
1.27919,7.34814,9.3179,1.11829,1,-1.04424,8.03718,8.88365,-2.38283,1
-7.72597,-6.42334,8.90225,2.53036,1,-7.1911,-6.04028,10.2925,0.0105554,1
-6.99287,-0.0442205,19.5763,-0.305854,1,-5.53593,-2.23031,18.1277,-0.981564,1
2.44958,-1.83919,16.5564,1.8953,1,-0.53283,-1.88557,16.8774,1.26986,1
0.987529,7.79143,9.57103,-1.50834,1,1.27919,7.34814,9.3179,1.11829,1
-8.30146,-4.51521,10.6566,-1.40194,1,-7.1911,-6.04028,10.2925,0.0105554,1
5.197,-1.06745,17.4816,-1.83507,1,2.44958,-1.83919,16.5564,1.8953,1
-0.861807,-0.586438,16.5781,1.0191,1,-0.53283,-1.88557,16.8774,1.26986,1
-7.76587,2.73973,20.3838,-1.21477,1,-6.99287,-0.0442205,19.5763,-0.305854,1
5.98983,-3.83043,16.6229,-2.21932,1,5.197,-1.06745,17.4816,-1.83507,1
7.67629,-0.363828,19.0172,-1.32626,1,5.197,-1.06745,17.4816,-1.83507,1
7.86417,2.61143,19.3527,2.9516,1,7.67629,-0.363828,19.0172,-1.32626,1
-8.97716,-7.52191,18.3762,-0.822888,1,-6.37614,-6.17368,17.7304,-2.18995,1
-2.44387,-0.405485,14.7974,2.38128,1,-0.861807,-0.586438,16.5781,1.0191,1
4.1548,6.61004,8.88653,-1.25451,1,1.27919,7.34814,9.3179,1.11829,1
2.00209,9.48546,10.4838,1.15094,1,0.987529,7.79143,9.57103,-1.50834,1
9.50384,2.97377,21.8387,0.139567,1,7.86417,2.61143,19.3527,2.9516,1
-9.80476,-4.50126,12.0433,0.530593,1,-8.30146,-4.51521,10.6566,-1.40194,1
4.26025,4.32327,6.94758,-2.44458,1,4.1548,6.61004,8.88653,-1.25451,1
4.02133,5.996,4.46869,0.203644,1,4.26025,4.32327,6.94758,-2.44458,1
