-6.40087,4.34754,16.6299,2.13336,1.40342,-5.63165,2.34192,18.7241,-1.85846,1
-7.79299,4.06541,13.9874,3.10614,1.40621,-6.40087,4.34754,16.6299,2.13336,1.40342
-8.90201,3.89641,18.2239,-2.17533,1.40342,-6.40087,4.34754,16.6299,2.13336,1.40342
-4.17314,2.76911,15.3866,-3.10773,1.40342,-6.40087,4.34754,16.6299,2.13336,1.40342
-4.57744,4.67275,20.2912,-1.93887,1,-5.63165,2.34192,18.7241,-1.85846,1
-3.32348,0.05503,14.4317,-0.680867,1.40342,-4.17314,2.76911,15.3866,-3.10773,1.40342
-1.00643,-0.840842,12.7498,-2.39011,1.40342,-3.32348,0.05503,14.4317,-0.680867,1.40342
-10.7774,4.49941,20.4865,0.284143,1.40342,-8.90201,3.89641,18.2239,-2.17533,1.40342
-7.12521,4.29224,11.0715,-1.65388,1.40621,-7.79299,4.06541,13.9874,3.10614,1.40621
-7.09365,2.0077,9.12734,0.636325,1.40621,-7.12521,4.29224,11.0715,-1.65388,1.40621
-4.42361,3.13813,8.35725,2.47875,1.40621,-7.09365,2.0077,9.12734,0.636325,1.40621
-5.41787,2.90757,11.6918,-2.06358,1.40621,-7.12521,4.29224,11.0715,-1.65388,1.40621
-7.05183,-0.61248,7.66688,1.60156,1.40621,-7.09365,2.0077,9.12734,0.636325,1.40621
1.69364,-1.60197,13.8129,1.74793,1.40342,-1.00643,-0.840842,12.7498,-2.39011,1.40342
3.26332,-3.5639,12.1738,-2.31968,1.40342,1.69364,-1.60197,13.8129,1.74793,1.40342
