-8.71162,0.277965,8.34545,-2.14083,1,-9.46752,0.280884,5.44225,1.15878,1
-6.04979,-0.541207,9.46064,0.743245,1,-8.71162,0.277965,8.34545,-2.14083,1
-3.84624,0.436842,7.6752,2.00281,1,-6.04979,-0.541207,9.46064,0.743245,1
-6.02882,-3.27141,8.21743,0.640669,1,-6.04979,-0.541207,9.46064,0.743245,1
-6.81572,-1.055,12.3153,-1.24718,1,-6.04979,-0.541207,9.46064,0.743245,1
-2.03956,0.510234,5.28135,-0.19866,1,-3.84624,0.436842,7.6752,2.00281,1
-4.50368,-5.5614,9.41321,1.94326,1,-6.02882,-3.27141,8.21743,0.640669,1
-1.83855,-4.19826,9.21588,2.61311,1,-4.50368,-5.5614,9.41321,1.94326,1
-4.59099,0.188813,13.8976,-0.232883,1,-6.81572,-1.055,12.3153,-1.24718,1
-9.42074,3.03897,9.28033,2.43152,1.04222,-8.71162,0.277965,8.34545,-2.14083,1
-1.989,-0.442943,15.2506,1.11505,1,-4.59099,0.188813,13.8976,-0.232883,1
0.064755,-1.76429,13.5081,-0.181635,1,-1.989,-0.442943,15.2506,1.11505,1
-0.0822223,1.07898,16.9964,-1.82966,1,-1.989,-0.442943,15.2506,1.11505,1
-5.36155,3.01106,14.5618,-0.213938,1,-4.59099,0.188813,13.8976,-0.232883,1
2.5233,2.20918,17.9628,-3.10914,1,-0.0822223,1.07898,16.9964,-1.82966,1
