-6.95417,-6.73162,21.7763,3.02049,1,-8.96904,-7.33019,23.9168,0.0990804,1
-5.99161,-6.00443,19.0295,-1.21279,1.00279,-6.95417,-6.73162,21.7763,3.02049,1
-7.33784,-3.32409,19.0883,1.86415,1.00279,-5.99161,-6.00443,19.0295,-1.21279,1.00279
-6.27817,-6.11197,16.0452,-0.776515,1.00279,-5.99161,-6.00443,19.0295,-1.21279,1.00279
-7.3948,-6.27622,13.2656,-0.195155,1.00279,-6.27817,-6.11197,16.0452,-0.776515,1.00279
-5.6532,-4.12641,12.1058,-1.66,1.00285,-7.3948,-6.27622,13.2656,-0.195155,1.00279
-3.0367,-6.50157,18.8834,2.63601,1.00279,-5.99161,-6.00443,19.0295,-1.21279,1.00279
-6.7824,-4.33885,9.33453,1.20065,1.00285,-5.6532,-4.12641,12.1058,-1.66,1.00285
-0.383869,-5.10193,18.9425,3.13067,1.00279,-3.0367,-6.50157,18.8834,2.63601,1.00279
-4.17331,-1.55503,12.5507,2.83145,1.00285,-5.6532,-4.12641,12.1058,-1.66,1.00285
-6.36777,-2.03407,7.45941,-2.19569,1.00286,-6.7824,-4.33885,9.33453,1.20065,1.00285
1.25175,-5.97932,16.5856,-0.414149,1.00279,-0.383869,-5.10193,18.9425,3.13067,1.00279
-0.582015,-8.1226,15.564,2.83565,1.00279,1.25175,-5.97932,16.5856,-0.414149,1.00279
-1.76856,0.139417,13.1389,0.378265,1.00285,-4.17331,-1.55503,12.5507,2.83145,1.00285
0.3309,2.2376,12.7032,2.97105,1.00285,-1.76856,0.139417,13.1389,0.378265,1.00285
