5.13241,5.5453,15.0003,-0.627632,1.03035,6.15126,4.92098,17.7521,-2.48918,1
2.7954,4.03921,13.8733,-0.0471578,1.04668,5.13241,5.5453,15.0003,-0.627632,1.03035
3.47261,1.28819,14.8599,1.89893,1.04668,2.7954,4.03921,13.8733,-0.0471578,1.04668
4.76604,-1.1277,13.639,-1.41247,1.15651,3.47261,1.28819,14.8599,1.89893,1.04668
5.65015,-3.61151,14.2728,-0.764648,1.24102,4.76604,-1.1277,13.639,-1.41247,1.15651
7.4099,3.88024,13.9802,-2.18373,1.23268,5.13241,5.5453,15.0003,-0.627632,1.03035
1.8063,3.64815,11.0682,2.77305,1.04854,2.7954,4.03921,13.8733,-0.0471578,1.04668
0.282698,3.72899,15.4827,-1.59706,1.04668,2.7954,4.03921,13.8733,-0.0471578,1.04668
5.12302,-5.99569,12.5298,-2.75791,1.25723,5.65015,-3.61151,14.2728,-0.764648,1.24102
1.28377,5.67693,17.5329,0.0809918,1.04721,0.282698,3.72899,15.4827,-1.59706,1.04668
0.634129,7.28586,15.1356,-0.374084,1.0476,1.28377,5.67693,17.5329,0.0809918,1.04721
1.8363,5.09289,8.43916,-1.00347,1.04854,1.8063,3.64815,11.0682,2.77305,1.04854
7.2618,7.54105,14.3055,-2.7112,1.03035,5.13241,5.5453,15.0003,-0.627632,1.03035
0.099212,7.52618,8.19101,-0.450995,1.04875,1.8363,5.09289,8.43916,-1.00347,1.04854
-1.41032,6.81357,10.6837,-0.425266,1.04875,0.099212,7.52618,8.19101,-0.450995,1.04875
