-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1.00607,-8.56503,-0.28852,8.24605,-0.8475,1
-1.20968,0.443582,13.0697,0.340286,1,-4.0126,0.843099,14.0617,-1.35631,1
0.798756,2.5495,12.3408,1.48699,1,-1.20968,0.443582,13.0697,0.340286,1
0.720645,3.94783,14.9938,-0.511306,1,0.798756,2.5495,12.3408,1.48699,1
3.39405,2.98867,15.9597,1.187,1,0.720645,3.94783,14.9938,-0.511306,1
-9.19033,-2.68194,5.06168,1.45454,1.00607,-9.46752,0.280884,5.44225,1.15878,1.00607
5.67134,1.61002,14.5765,1.52148,1,3.39405,2.98867,15.9597,1.187,1
3.25813,0.580133,17.7431,1.75634,1,3.39405,2.98867,15.9597,1.187,1
-5.40134,2.45876,16.1738,0.205118,1,-4.0126,0.843099,14.0617,-1.35631,1
1.97157,5.19908,11.5635,-0.377629,1,0.798756,2.5495,12.3408,1.48699,1
4.18547,-0.862805,20.2044,1.60977,1,3.25813,0.580133,17.7431,1.75634,1
7.13451,-0.111053,12.6024,-1.32487,1,5.67134,1.61002,14.5765,1.52148,1
