-6.81375,-4.52858,7.59068,3.10596,1.76757,-5.36033,-3.66083,10.0675,-0.34305,1
-9.2312,-5.94024,8.66915,-2.89148,2.26584,-6.81375,-4.52858,7.59068,3.10596,1.76757
-11.5125,-5.61045,9.33718,-1.73685,2.48742,-9.2312,-5.94024,8.66915,-2.89148,2.26584
-4.80874,-0.730644,10.3987,-2.25026,1,-5.36033,-3.66083,10.0675,-0.34305,1
-2.91549,-4.05306,11.7613,-0.508005,1,-5.36033,-3.66083,10.0675,-0.34305,1
-4.75556,2.06078,11.4965,-1.17215,1,-4.80874,-0.730644,10.3987,-2.25026,1
-2.71553,4.24805,11.7292,0.646415,1,-4.75556,2.06078,11.4965,-1.17215,1
-2.37057,4.52072,8.76161,-0.50055,1,-2.71553,4.24805,11.7292,0.646415,1
-4.21292,-2.90396,14.21,2.77368,1,-2.91549,-4.05306,11.7613,-0.508005,1
0.379092,5.68102,9.06668,0.835179,1,-2.37057,4.52072,8.76161,-0.50055,1
-6.37475,2.99513,9.1502,-1.12982,1,-4.75556,2.06078,11.4965,-1.17215,1
2.66381,3.73711,9.10252,1.96378,1,0.379092,5.68102,9.06668,0.835179,1
-2.72214,2.82035,10.7677,-1.15751,1,-2.71553,4.24805,11.7292,0.646415,1
-0.962118,-6.01869,12.9105,1.31215,1,-2.91549,-4.05306,11.7613,-0.508005,1
4.46149,4.31055,11.4348,-0.319571,1,2.66381,3.73711,9.10252,1.96378,1
