0.629905,7.38914,6.85926,2.63266,1,1.02628,6.95376,5.79942,2.99464,1
1.67587,6.56583,9.54778,-2.15477,1,0.629905,7.38914,6.85926,2.63266,1
0.0275387,7.11904,11.9926,-2.27451,1,1.67587,6.56583,9.54778,-2.15477,1
-1.73163,5.70514,13.969,0.348254,1,0.0275387,7.11904,11.9926,-2.27451,1
-2.06016,2.91224,15.0139,1.14615,1,-1.73163,5.70514,13.969,0.348254,1
-4.0126,0.843099,14.0617,-1.35631,1,-2.06016,2.91224,15.0139,1.14615,1
-5.24999,-0.845663,11.913,-2.99863,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1,-8.56503,-0.28852,8.24605,-0.8475,1
-3.29385,8.21845,13.4763,1.85298,1,-1.73163,5.70514,13.969,0.348254,1
-8.77743,-3.27722,8.0958,-0.557638,1,-8.56503,-0.28852,8.24605,-0.8475,1
-3.73589,8.35818,16.4403,1.73737,1,-3.29385,8.21845,13.4763,1.85298,1
-5.8171,0.262135,16.3868,0.602043,1,-4.0126,0.843099,14.0617,-1.35631,1
-5.80508,6.58084,13.3669,-0.480352,1,-3.29385,8.21845,13.4763,1.85298,1
