-9.45721,3.23407,9.14753,0.714792,1,-9.61976,5.2179,6.90299,2.30886,1
-10.2075,2.71755,5.35292,-0.664672,1,-9.61976,5.2179,6.90299,2.30886,1
-9.89313,-0.232062,4.90463,0.488111,1,-10.2075,2.71755,5.35292,-0.664672,1
-7.30723,4.27476,10.9626,-2.93281,1,-9.45721,3.23407,9.14753,0.714792,1
-4.50632,3.52236,10.1953,-1.28585,1,-7.30723,4.27476,10.9626,-2.93281,1
-8.05359,2.08509,12.8727,2.48016,1,-7.30723,4.27476,10.9626,-2.93281,1
-1.61098,4.22287,10.5506,-1.33006,1,-4.50632,3.52236,10.1953,-1.28585,1
0.138802,5.589,12.5685,-2.10036,1,-1.61098,4.22287,10.5506,-1.33006,1
0.433322,3.26266,14.4398,-1.57919,1,0.138802,5.589,12.5685,-2.10036,1
-0.365924,1.73006,9.43901,-0.9603,1,-1.61098,4.22287,10.5506,-1.33006,1
1.73779,0.789033,15.5258,-1.67089,1,0.433322,3.26266,14.4398,-1.57919,1
-0.492478,-0.451005,17.1032,-2.5115,1,1.73779,0.789033,15.5258,-1.67089,1
0.536774,7.95188,10.7634,1.51519,1,0.138802,5.589,12.5685,-2.10036,1
-10.1435,-3.03728,3.87115,-1.37117,1.1813,-9.89313,-0.232062,4.90463,0.488111,1
2.02398,7.01304,14.4174,-0.480195,1,0.138802,5.589,12.5685,-2.10036,1
