-7.51572,1.38968,11.4603,0.33195,1,-6.35555,-0.487388,13.4927,0.49609,1
-8.65099,2.82269,9.08173,2.59031,6.13285,-7.51572,1.38968,11.4603,0.33195,1
-7.02852,4.89391,10.5231,2.55524,7.59452,-8.65099,2.82269,9.08173,2.59031,6.13285
-4.31017,5.68726,11.5137,-0.514669,7.59452,-7.02852,4.89391,10.5231,2.55524,7.59452
-2.06278,5.28169,13.4591,2.89536,7.59592,-4.31017,5.68726,11.5137,-0.514669,7.59452
-1.95908,6.48141,16.2068,-0.195801,7.59592,-2.06278,5.28169,13.4591,2.89536,7.59592
0.806597,6.08301,17.2987,1.19091,7.59592,-1.95908,6.48141,16.2068,-0.195801,7.59592
-5.81477,-2.5128,15.6387,3.10831,3.74539,-6.35555,-0.487388,13.4927,0.49609,1
-7.45639,-4.11305,13.7037,0.860083,3.74539,-5.81477,-2.5128,15.6387,3.10831,3.74539
2.90271,5.705,19.4114,1.11788,7.59592,0.806597,6.08301,17.2987,1.19091,7.59592
-0.176235,5.71072,11.1663,1.08068,7.59592,-2.06278,5.28169,13.4591,2.89536,7.59592
-4.35157,7.48934,17.7102,1.98658,7.59608,-1.95908,6.48141,16.2068,-0.195801,7.59592
-5.01246,-4.47724,12.0023,2.11676,3.74539,-7.45639,-4.11305,13.7037,0.860083,3.74539
1.36351,7.05717,21.6029,-0.0349215,7.59593,2.90271,5.705,19.4114,1.11788,7.59592
-5.98588,-2.23707,18.6211,-1.28215,5.86792,-5.81477,-2.5128,15.6387,3.10831,3.74539
