-6.2247,-4.82867,23.0628,-2.18644,1.16779,-9.15004,-4.36011,23.5349,2.01652,1
-3.74042,-6.20521,23.7971,3.04311,1.17973,-6.2247,-4.82867,23.0628,-2.18644,1.16779
-1.93028,-6.00736,21.4129,-1.38952,1.25663,-3.74042,-6.20521,23.7971,3.04311,1.17973
-1.1002,-5.93864,18.5308,-0.759361,1.26059,-1.93028,-6.00736,21.4129,-1.38952,1.25663
-1.64638,-3.9967,16.3104,-1.89121,1.26059,-1.1002,-5.93864,18.5308,-0.759361,1.26059
-8.96904,-7.33019,23.9168,0.0990804,1.43377,-9.15004,-4.36011,23.5349,2.01652,1
-0.400474,-2.27546,14.1926,-0.609607,1.26059,-1.64638,-3.9967,16.3104,-1.89121,1.26059
2.46163,-2.71086,14.9792,-1.26607,1.26059,-0.400474,-2.27546,14.1926,-0.609607,1.26059
-1.787,-3.53403,11.8487,-0.890472,1.26072,-0.400474,-2.27546,14.1926,-0.609607,1.26059
-7.12742,-5.70816,20.3404,2.61053,1.16779,-6.2247,-4.82867,23.0628,-2.18644,1.16779
4.29278,-3.61855,12.7831,-2.17425,1.26059,2.46163,-2.71086,14.9792,-1.26607,1.26059
6.08636,-1.30817,13.4503,1.37599,1.26059,4.29278,-3.61855,12.7831,-2.17425,1.26059
7.02941,1.2185,12.1363,3.01311,1.26059,6.08636,-1.30817,13.4503,1.37599,1.26059
-0.131642,-0.0125362,12.2414,-1.28834,1.26059,-0.400474,-2.27546,14.1926,-0.609607,1.26059
-8.07813,-5.48069,17.5041,2.57016,1.16779,-7.12742,-5.70816,20.3404,2.61053,1.16779
