-5.76038,0.00485367,9.0817,-0.339372,1,-5.24999,-0.845663,11.913,-2.99863,1
-8.56503,-0.28852,8.24605,-0.8475,1,-5.76038,0.00485367,9.0817,-0.339372,1
-9.46752,0.280884,5.44225,1.15878,1.02718,-8.56503,-0.28852,8.24605,-0.8475,1
-2.73582,0.615784,12.6499,-0.526134,1,-5.24999,-0.845663,11.913,-2.99863,1
-1.51698,-1.53001,10.944,2.63115,1,-2.73582,0.615784,12.6499,-0.526134,1
-9.69347,-2.59885,4.63226,-3.07016,1.02718,-9.46752,0.280884,5.44225,1.15878,1.02718
-0.984181,2.69654,11.3841,-0.0815679,1,-2.73582,0.615784,12.6499,-0.526134,1
-8.63916,2.61381,9.00167,-0.837568,1,-8.56503,-0.28852,8.24605,-0.8475,1
-4.42647,1.97882,14.7197,-1.04044,1,-2.73582,0.615784,12.6499,-0.526134,1
-6.32979,3.74235,16.2254,2.35732,1,-4.42647,1.97882,14.7197,-1.04044,1
-3.33636,-2.79717,10.3639,0.63039,1,-1.51698,-1.53001,10.944,2.63115,1
-2.77359,-4.51115,7.96693,-3.06867,1,-3.33636,-2.79717,10.3639,0.63039,1
1.80768,1.66952,10.9959,0.156428,1,-0.984181,2.69654,11.3841,-0.0815679,1
-2.9674,1.8618,17.3383,2.96665,1,-4.42647,1.97882,14.7197,-1.04044,1
-0.721199,3.50985,18.4512,1.62907,1,-2.9674,1.8618,17.3383,2.96665,1
